"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4605485206861,0,9.86746958473958,0,10.4605485206861,0,9.86746958473958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.52772317769406,0,10.4605485206861,0,8.52772317769406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,9.46439450859332,0,10.4605485206861,0,9.46439450859332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.49493346010858,0,10.4605485206861,0,8.49493346010858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,9.22900325105564,0,10.4605485206861,0,9.22900325105564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,7.9093876691008,0,10.4605485206861,0,7.9093876691008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,10.2905686152293,0,10.4605485206861,0,10.2905686152293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.44958115678643,0,10.4605485206861,0,8.44958115678643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,11.0382839436821,0,10.4605485206861,0,11.0382839436821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,12.0364882497746,0,10.4605485206861,0,12.0364882497746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,11.3283773480764,0,10.4605485206861,0,11.3283773480764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,7.23813656981805,0,10.4605485206861,0,7.23813656981805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,7.9351410152552,0,10.4605485206861,0,7.9351410152552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,11.5976950333874,0,10.4605485206861,0,11.5976950333874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,9.14656445588971,0,10.4605485206861,0,9.14656445588971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,10.4425404881464,0,10.4605485206861,0,10.4425404881464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.18530324153705,0,10.4605485206861,0,8.18530324153705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.12410163732571,0,10.4605485206861,0,8.12410163732571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.70339965167085,0,10.4605485206861,0,8.70339965167085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,9.57555762961228,0,10.4605485206861,0,9.57555762961228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,10.0682713095225,0,10.4605485206861,0,10.0682713095225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,9.63431277739988,0,10.4605485206861,0,9.63431277739988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.37863479590376,0,10.4605485206861,0,8.37863479590376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,11.8222942135556,0,10.4605485206861,0,11.8222942135556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.923068660357,0,10.4605485206861,0,8.923068660357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.52020601885022,0,10.4605485206861,0,8.52020601885022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.84186104768641,0,10.4605485206861,0,8.84186104768641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,9.50199035693258,0,10.4605485206861,0,9.50199035693258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.40791850563813,0,10.4605485206861,0,8.40791850563813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.73275295225365,0,10.4605485206861,0,8.73275295225365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,10.7514402931589,0,10.4605485206861,0,10.7514402931589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.63549310185109,0,10.4605485206861,0,8.63549310185109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,6.41112795237447,0,10.4605485206861,0,6.41112795237447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,6.90662806315476,0,10.4605485206861,0,6.90662806315476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.4605485206861,0,8.91528007777427,0,10.4605485206861,0,8.91528007777427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
