"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6424940926064,0,16.2820188014461,0,12.6424940926064,0,16.2820188014461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,15.5739067610978,0,12.6424940926064,0,15.5739067610978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,4.48372359942494,0,12.6424940926064,0,4.48372359942494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,6.51690003138564,0,12.6424940926064,0,6.51690003138564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,23.8460597267506,0,12.6424940926064,0,23.8460597267506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,13.468432966372,0,12.6424940926064,0,13.468432966372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,20.0626759384629,0,12.6424940926064,0,20.0626759384629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,0,0,12.6424940926064,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,0,0,12.6424940926064,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,23.4723190139869,0,12.6424940926064,0,23.4723190139869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,21.0845553311656,0,12.6424940926064,0,21.0845553311656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,13.6259488890387,0,12.6424940926064,0,13.6259488890387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,0,0,12.6424940926064,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,19.1956802664273,0,12.6424940926064,0,19.1956802664273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,20.6499001489496,0,12.6424940926064,0,20.6499001489496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,0,0,12.6424940926064,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,26.5852786566749,0,12.6424940926064,0,26.5852786566749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,26.4584020330304,0,12.6424940926064,0,26.4584020330304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,17.5152418463046,0,12.6424940926064,0,17.5152418463046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,10.2500300173001,0,12.6424940926064,0,10.2500300173001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,0,0,12.6424940926064,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,20.6572702174897,0,12.6424940926064,0,20.6572702174897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,0,0,12.6424940926064,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,24.5721232629378,0,12.6424940926064,0,24.5721232629378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,11.0045055708833,0,12.6424940926064,0,11.0045055708833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,0,0,12.6424940926064,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,5.78668333129308,0,12.6424940926064,0,5.78668333129308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,15.7845291423301,0,12.6424940926064,0,15.7845291423301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,6.37409883711551,0,12.6424940926064,0,6.37409883711551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,0,0,12.6424940926064,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,10.0309060902509,0,12.6424940926064,0,10.0309060902509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,23.1689470837203,0,12.6424940926064,0,23.1689470837203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,6.73135786740418,0,12.6424940926064,0,6.73135786740418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,13.0987011438888,0,12.6424940926064,0,13.0987011438888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,21.5476818314917,0,12.6424940926064,0,21.5476818314917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,19.7729644136553,0,12.6424940926064,0,19.7729644136553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,4.45751187352823,0,12.6424940926064,0,4.45751187352823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,12.8005963936562,0,12.6424940926064,0,12.8005963936562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,13.308034245705,0,12.6424940926064,0,13.308034245705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,11.1853061400701,0,12.6424940926064,0,11.1853061400701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,20.2390154494193,0,12.6424940926064,0,20.2390154494193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,5.07360972973014,0,12.6424940926064,0,5.07360972973014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,23.9503574208921,0,12.6424940926064,0,23.9503574208921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,12.6424940926064,0,15.5818744079296,0,12.6424940926064,0,15.5818744079296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
