"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88937049952644,0,10.1871361012432,0,9.88937049952644,0,10.1871361012432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,11.8758214899358,0,9.88937049952644,0,11.8758214899358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,11.1493924823036,0,9.88937049952644,0,11.1493924823036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,10.0504356462762,0,9.88937049952644,0,10.0504356462762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,10.9028852172701,0,9.88937049952644,0,10.9028852172701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,9.43816447576446,0,9.88937049952644,0,9.43816447576446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,8.66406717265964,0,9.88937049952644,0,8.66406717265964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,10.7280273227799,0,9.88937049952644,0,10.7280273227799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,9.49451565261057,0,9.88937049952644,0,9.49451565261057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,10.7294900509009,0,9.88937049952644,0,10.7294900509009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,10.1590645922988,0,9.88937049952644,0,10.1590645922988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,8.62953268751555,0,9.88937049952644,0,8.62953268751555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,9.84636445688154,0,9.88937049952644,0,9.84636445688154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,11.4017946195733,0,9.88937049952644,0,11.4017946195733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,9.86759986105223,0,9.88937049952644,0,9.86759986105223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,10.2949903795357,0,9.88937049952644,0,10.2949903795357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,9.64730724713084,0,9.88937049952644,0,9.64730724713084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,12.1662938968325,0,9.88937049952644,0,12.1662938968325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,10.6870615943146,0,9.88937049952644,0,10.6870615943146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.88937049952644,0,9.0979020072313,0,9.88937049952644,0,9.0979020072313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
