"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91266917095997,0,8.84989356042001,0,9.91266917095997,0,8.84989356042001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.8022114592606,0,9.91266917095997,0,10.8022114592606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.54300260359143,0,9.91266917095997,0,9.54300260359143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,8.78556135866175,0,9.91266917095997,0,8.78556135866175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.59272417790354,0,9.91266917095997,0,9.59272417790354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.6957105878106,0,9.91266917095997,0,10.6957105878106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.6617918741812,0,9.91266917095997,0,9.6617918741812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.4467656208052,0,9.91266917095997,0,10.4467656208052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,8.87733771321215,0,9.91266917095997,0,8.87733771321215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.1412215279124,0,9.91266917095997,0,10.1412215279124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,8.63161433689196,0,9.91266917095997,0,8.63161433689196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.8900164186534,0,9.91266917095997,0,10.8900164186534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.6540189196818,0,9.91266917095997,0,10.6540189196818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.1257339590306,0,9.91266917095997,0,10.1257339590306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.1644917747145,0,9.91266917095997,0,10.1644917747145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,8.84514481492722,0,9.91266917095997,0,8.84514481492722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.6179115728202,0,9.91266917095997,0,10.6179115728202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.7735134647097,0,9.91266917095997,0,10.7735134647097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,8.89213119136192,0,9.91266917095997,0,8.89213119136192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.03461826156347,0,9.91266917095997,0,9.03461826156347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.2553979300631,0,9.91266917095997,0,10.2553979300631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.29811930046514,0,9.91266917095997,0,9.29811930046514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.46276545550779,0,9.91266917095997,0,9.46276545550779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.19025065553128,0,9.91266917095997,0,9.19025065553128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.58612673514683,0,9.91266917095997,0,9.58612673514683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.5744217113983,0,9.91266917095997,0,10.5744217113983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.33268600971425,0,9.91266917095997,0,9.33268600971425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.90638448291946,0,9.91266917095997,0,9.90638448291946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.2230018831745,0,9.91266917095997,0,10.2230018831745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.97423643098502,0,9.91266917095997,0,9.97423643098502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.5787545567758,0,9.91266917095997,0,10.5787545567758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.23391647531446,0,9.91266917095997,0,9.23391647531446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.5953249497396,0,9.91266917095997,0,10.5953249497396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,11.3233633128691,0,9.91266917095997,0,11.3233633128691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.3665523723895,0,9.91266917095997,0,10.3665523723895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,10.1591657871813,0,9.91266917095997,0,10.1591657871813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.72535481777217,0,9.91266917095997,0,9.72535481777217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.91266917095997,0,9.18825346923041,0,9.91266917095997,0,9.18825346923041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
