"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.99168820886979,0,5.59491575294988,0,7.99168820886979,0,5.59491575294988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,5.94833193810584,0,7.99168820886979,0,5.94833193810584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,5.01373006737003,0,7.99168820886979,0,5.01373006737003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,8.9641011250916,0,7.99168820886979,0,8.9641011250916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,7.7429509097764,0,7.99168820886979,0,7.7429509097764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,9.20867131615141,0,7.99168820886979,0,9.20867131615141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,6.31063795213087,0,7.99168820886979,0,6.31063795213087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,10.4420465794777,0,7.99168820886979,0,10.4420465794777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,7.79969546644431,0,7.99168820886979,0,7.79969546644431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,6.6443937060825,0,7.99168820886979,0,6.6443937060825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,8.24866373148689,0,7.99168820886979,0,8.24866373148689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,7.93136934563326,0,7.99168820886979,0,7.93136934563326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,8.07992930395465,0,7.99168820886979,0,8.07992930395465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,9.04260350730528,0,7.99168820886979,0,9.04260350730528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,11.5110724204344,0,7.99168820886979,0,11.5110724204344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,8.97350288167295,0,7.99168820886979,0,8.97350288167295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,8.35649709264897,0,7.99168820886979,0,8.35649709264897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,8.2056001390069,0,7.99168820886979,0,8.2056001390069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,11.472953425563,0,7.99168820886979,0,11.472953425563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,8.86746638880706,0,7.99168820886979,0,8.86746638880706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,6.93209826906517,0,7.99168820886979,0,6.93209826906517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,5.39413874177682,0,7.99168820886979,0,5.39413874177682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,7.58647375901308,0,7.99168820886979,0,7.58647375901308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,10.5085578489907,0,7.99168820886979,0,10.5085578489907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,6.61395243803447,0,7.99168820886979,0,6.61395243803447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,7.99168820886979,0,10.9889657802154,0,7.99168820886979,0,10.9889657802154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
