"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0540570775923,0,8.83180463309659,0,10.0540570775923,0,8.83180463309659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,8.95106132906422,0,10.0540570775923,0,8.95106132906422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,10.6585430420891,0,10.0540570775923,0,10.6585430420891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,10.8008210335475,0,10.0540570775923,0,10.8008210335475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,9.85441957273925,0,10.0540570775923,0,9.85441957273925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,9.91718918730603,0,10.0540570775923,0,9.91718918730603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,9.44462805573638,0,10.0540570775923,0,9.44462805573638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,9.59230734550511,0,10.0540570775923,0,9.59230734550511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,10.7208016884445,0,10.0540570775923,0,10.7208016884445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,9.73695231435363,0,10.0540570775923,0,9.73695231435363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,11.4811496249911,0,10.0540570775923,0,11.4811496249911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,9.56427094351446,0,10.0540570775923,0,9.56427094351446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.0540570775923,0,9.41985031219732,0,10.0540570775923,0,9.41985031219732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
