"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8424286832548,0,13.0437095332182,0,11.8424286832548,0,13.0437095332182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,12.3956466785958,0,11.8424286832548,0,12.3956466785958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,9.87292775504214,0,11.8424286832548,0,9.87292775504214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,12.2792122909941,0,11.8424286832548,0,12.2792122909941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,12.9367137871913,0,11.8424286832548,0,12.9367137871913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,11.848086594597,0,11.8424286832548,0,11.848086594597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,14.1501883754744,0,11.8424286832548,0,14.1501883754744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,12.5506042479975,0,11.8424286832548,0,12.5506042479975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,12.9658823807245,0,11.8424286832548,0,12.9658823807245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,11.497565932329,0,11.8424286832548,0,11.497565932329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,10.0067936345085,0,11.8424286832548,0,10.0067936345085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,11.8424286832548,0,10.5252222881737,0,11.8424286832548,0,10.5252222881737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
