"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95252181919126,0,10.6819184166101,0,8.95252181919126,0,10.6819184166101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,11.6486784535554,0,8.95252181919126,0,11.6486784535554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,11.7753938921815,0,8.95252181919126,0,11.7753938921815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,12.220960219627,0,8.95252181919126,0,12.220960219627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,11.6288557376111,0,8.95252181919126,0,11.6288557376111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,8.45230849232848,0,8.95252181919126,0,8.45230849232848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,7.27975115030259,0,8.95252181919126,0,7.27975115030259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,6.68110258105401,0,8.95252181919126,0,6.68110258105401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,10.7106219482107,0,8.95252181919126,0,10.7106219482107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,10.5111278096684,0,8.95252181919126,0,10.5111278096684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,8.23625666794419,0,8.95252181919126,0,8.23625666794419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,12.5199162768221,0,8.95252181919126,0,12.5199162768221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,8.96107562976538,0,8.95252181919126,0,8.96107562976538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,9.19702930620845,0,8.95252181919126,0,9.19702930620845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,10.9791386023642,0,8.95252181919126,0,10.9791386023642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,8.95252181919126,0,8.58493730748299,0,8.95252181919126,0,8.58493730748299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
