"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61279710344058,0,10.6317895631814,0,9.61279710344058,0,10.6317895631814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,10.4676123400516,0,9.61279710344058,0,10.4676123400516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,4.0197048794531,0,9.61279710344058,0,4.0197048794531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,7.650250161478,0,9.61279710344058,0,7.650250161478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,4.20428676737032,0,9.61279710344058,0,4.20428676737032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,11.4660607695483,0,9.61279710344058,0,11.4660607695483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,8.38051993564679,0,9.61279710344058,0,8.38051993564679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,14.0034003566395,0,9.61279710344058,0,14.0034003566395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,11.8842686087433,0,9.61279710344058,0,11.8842686087433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,12.6466581094046,0,9.61279710344058,0,12.6466581094046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,5.68142876067992,0,9.61279710344058,0,5.68142876067992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,12.6769087570484,0,9.61279710344058,0,12.6769087570484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,9.80775914333073,0,9.61279710344058,0,9.80775914333073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,11.0714299493083,0,9.61279710344058,0,11.0714299493083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,11.0934578013697,0,9.61279710344058,0,11.0934578013697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,7.31610248665275,0,9.61279710344058,0,7.31610248665275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,10.0896624256292,0,9.61279710344058,0,10.0896624256292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,10.9370189893821,0,9.61279710344058,0,10.9370189893821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,9.54306979233902,0,9.61279710344058,0,9.54306979233902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,8.88038620175927,0,9.61279710344058,0,8.88038620175927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,8.23658491382976,0,9.61279710344058,0,8.23658491382976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,6.58072996350726,0,9.61279710344058,0,6.58072996350726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,7.28128925128484,0,9.61279710344058,0,7.28128925128484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,5.64208575394703,0,9.61279710344058,0,5.64208575394703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,9.45791963551602,0,9.61279710344058,0,9.45791963551602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,11.8695811352399,0,9.61279710344058,0,11.8695811352399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,8.7418881057656,0,9.61279710344058,0,8.7418881057656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,7.45164401157359,0,9.61279710344058,0,7.45164401157359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,9.19985440873163,0,9.61279710344058,0,9.19985440873163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.61279710344058,0,6.27347229831632,0,9.61279710344058,0,6.27347229831632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
