"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7858039909299,0,15.5909453062183,0,13.7858039909299,0,15.5909453062183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0.206668327608612,0,13.7858039909299,0,0.206668327608612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,16.3560174617688,0,13.7858039909299,0,16.3560174617688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,12.7202880550909,0,13.7858039909299,0,12.7202880550909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,20.8779058927943,0,13.7858039909299,0,20.8779058927943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,17.6798408500079,0,13.7858039909299,0,17.6798408500079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.9894363423779,0,13.7858039909299,0,18.9894363423779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,11.8220400997915,0,13.7858039909299,0,11.8220400997915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,20.4680786525561,0,13.7858039909299,0,20.4680786525561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,2.41291513446399,0,13.7858039909299,0,2.41291513446399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,5.69739629000449,0,13.7858039909299,0,5.69739629000449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.5420971582013,0,13.7858039909299,0,18.5420971582013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,19.6623711269694,0,13.7858039909299,0,19.6623711269694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,6.50268914262205,0,13.7858039909299,0,6.50268914262205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,12.529007832785,0,13.7858039909299,0,12.529007832785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,14.4462992943447,0,13.7858039909299,0,14.4462992943447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,22.0140799709848,0,13.7858039909299,0,22.0140799709848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,21.4853646125042,0,13.7858039909299,0,21.4853646125042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,3.70644544369419,0,13.7858039909299,0,3.70644544369419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,5.94766837446824,0,13.7858039909299,0,5.94766837446824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,15.7082742173587,0,13.7858039909299,0,15.7082742173587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,16.4536166638371,0,13.7858039909299,0,16.4536166638371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,16.922393445522,0,13.7858039909299,0,16.922393445522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,11.9302065380027,0,13.7858039909299,0,11.9302065380027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.3521931693814,0,13.7858039909299,0,18.3521931693814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,17.5949632646687,0,13.7858039909299,0,17.5949632646687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.8823830389002,0,13.7858039909299,0,18.8823830389002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,12.1015837012715,0,13.7858039909299,0,12.1015837012715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0.147622403410195,0,13.7858039909299,0,0.147622403410195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.278093181541,0,13.7858039909299,0,18.278093181541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,19.7985665912879,0,13.7858039909299,0,19.7985665912879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,8.54363768890023,0,13.7858039909299,0,8.54363768890023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,4.09683468131976,0,13.7858039909299,0,4.09683468131976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,17.4407531007064,0,13.7858039909299,0,17.4407531007064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,20.3032956337094,0,13.7858039909299,0,20.3032956337094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,22.4222222097785,0,13.7858039909299,0,22.4222222097785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,15.9048680169757,0,13.7858039909299,0,15.9048680169757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,5.01557155923173,0,13.7858039909299,0,5.01557155923173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,12.2704032924857,0,13.7858039909299,0,12.2704032924857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,14.4195637480214,0,13.7858039909299,0,14.4195637480214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.0722923616401,0,13.7858039909299,0,13.0722923616401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,8.83964254821583,0,13.7858039909299,0,8.83964254821583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.4541491256116,0,13.7858039909299,0,18.4541491256116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.9514070547366,0,13.7858039909299,0,13.9514070547366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,6.7706293634668,0,13.7858039909299,0,6.7706293634668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,20.6272381402556,0,13.7858039909299,0,20.6272381402556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,9.69617480183423,0,13.7858039909299,0,9.69617480183423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,8.14209539531729,0,13.7858039909299,0,8.14209539531729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.514429375721,0,13.7858039909299,0,18.514429375721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,15.5350540554667,0,13.7858039909299,0,15.5350540554667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,17.7412952037107,0,13.7858039909299,0,17.7412952037107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,14.6240183247656,0,13.7858039909299,0,14.6240183247656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,9.04430313142609,0,13.7858039909299,0,9.04430313142609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.3418639232712,0,13.7858039909299,0,18.3418639232712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.4294135131725,0,13.7858039909299,0,13.4294135131725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,17.1488407402604,0,13.7858039909299,0,17.1488407402604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,19.5827318198464,0,13.7858039909299,0,19.5827318198464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.4596940156865,0,13.7858039909299,0,18.4596940156865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.3359390520264,0,13.7858039909299,0,18.3359390520264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,8.71799358430417,0,13.7858039909299,0,8.71799358430417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,14.5390943628257,0,13.7858039909299,0,14.5390943628257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,19.0330803736451,0,13.7858039909299,0,19.0330803736451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,5.13081836430294,0,13.7858039909299,0,5.13081836430294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.0298357646298,0,13.7858039909299,0,13.0298357646298,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,12.017729388134,0,13.7858039909299,0,12.017729388134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,20.2362314951816,0,13.7858039909299,0,20.2362314951816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,16.7050541658984,0,13.7858039909299,0,16.7050541658984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,20.0931127364087,0,13.7858039909299,0,20.0931127364087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,10.1990153659272,0,13.7858039909299,0,10.1990153659272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.3102177085326,0,13.7858039909299,0,18.3102177085326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,19.7274142750252,0,13.7858039909299,0,19.7274142750252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,10.2188459041897,0,13.7858039909299,0,10.2188459041897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,22.189405603935,0,13.7858039909299,0,22.189405603935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,9.9577647825568,0,13.7858039909299,0,9.9577647825568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,13.0481974013565,0,13.7858039909299,0,13.0481974013565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,5.57217065536635,0,13.7858039909299,0,5.57217065536635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.84593654656624,0,13.7858039909299,0,7.84593654656624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,5.55618919160201,0,13.7858039909299,0,5.55618919160201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,7.99425051517681,0,13.7858039909299,0,7.99425051517681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,18.6573758084368,0,13.7858039909299,0,18.6573758084368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,19.4293868484398,0,13.7858039909299,0,19.4293868484398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,5.1558047741209,0,13.7858039909299,0,5.1558047741209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,6.43100458244312,0,13.7858039909299,0,6.43100458244312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,0,0,13.7858039909299,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,13.7858039909299,0,12.93080764692,0,13.7858039909299,0,12.93080764692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
