"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.83176728484105,0,7.76423650399968,0,7.83176728484105,0,7.76423650399968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,8.09868293630977,0,7.83176728484105,0,8.09868293630977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,6.965678709067,0,7.83176728484105,0,6.965678709067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,10.5910367867592,0,7.83176728484105,0,10.5910367867592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.58237287657532,0,7.83176728484105,0,9.58237287657532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.77380066571023,0,7.83176728484105,0,9.77380066571023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,10.1350822768486,0,7.83176728484105,0,10.1350822768486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,7.12338780138908,0,7.83176728484105,0,7.12338780138908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,6.30870054649208,0,7.83176728484105,0,6.30870054649208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,7.70029485775009,0,7.83176728484105,0,7.70029485775009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,7.56051963561535,0,7.83176728484105,0,7.56051963561535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,6.50523742253178,0,7.83176728484105,0,6.50523742253178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.00944238666131,0,7.83176728484105,0,9.00944238666131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,7.98828531788066,0,7.83176728484105,0,7.98828531788066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,8.62644055139832,0,7.83176728484105,0,8.62644055139832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.09377343890003,0,7.83176728484105,0,9.09377343890003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,6.60465215427895,0,7.83176728484105,0,6.60465215427895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.2183676895784,0,7.83176728484105,0,9.2183676895784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,7.12880869670373,0,7.83176728484105,0,7.12880869670373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.65643559505953,0,7.83176728484105,0,9.65643559505953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,8.05733521342776,0,7.83176728484105,0,8.05733521342776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,8.39867199596583,0,7.83176728484105,0,8.39867199596583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,12.5711360082417,0,7.83176728484105,0,12.5711360082417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,6.9776181249581,0,7.83176728484105,0,6.9776181249581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.37059806599292,0,7.83176728484105,0,9.37059806599292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,10.533453653003,0,7.83176728484105,0,10.533453653003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,7.40288675820096,0,7.83176728484105,0,7.40288675820096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,7.2507250681952,0,7.83176728484105,0,7.2507250681952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,7.05752711971381,0,7.83176728484105,0,7.05752711971381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,8.17077447589,0,7.83176728484105,0,8.17077447589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,8.44186113926097,0,7.83176728484105,0,8.44186113926097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,6.73299332502485,0,7.83176728484105,0,6.73299332502485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.50974947809094,0,7.83176728484105,0,9.50974947809094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.78451428641855,0,7.83176728484105,0,9.78451428641855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,10.794868883193,0,7.83176728484105,0,10.794868883193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,9.12900257966046,0,7.83176728484105,0,9.12900257966046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,8.14926348242874,0,7.83176728484105,0,8.14926348242874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,7.83176728484105,0,7.67928839582741,0,7.83176728484105,0,7.67928839582741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
