"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1461026050872,0,7.49856595298755,0,10.1461026050872,0,7.49856595298755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,8.89819053098945,0,10.1461026050872,0,8.89819053098945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,14.5880451656069,0,10.1461026050872,0,14.5880451656069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,7.85861056193728,0,10.1461026050872,0,7.85861056193728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,8.16617898099914,0,10.1461026050872,0,8.16617898099914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,11.2888170572096,0,10.1461026050872,0,11.2888170572096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,14.1173234665774,0,10.1461026050872,0,14.1173234665774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,10.9451504840342,0,10.1461026050872,0,10.9451504840342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,12.1332280948307,0,10.1461026050872,0,12.1332280948307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,9.2791166181696,0,10.1461026050872,0,9.2791166181696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,12.3702766384736,0,10.1461026050872,0,12.3702766384736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,13.6865966717386,0,10.1461026050872,0,13.6865966717386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,13.04233881058,0,10.1461026050872,0,13.04233881058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,10.6544312157725,0,10.1461026050872,0,10.6544312157725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,6.48206031654154,0,10.1461026050872,0,6.48206031654154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,8.35379551560471,0,10.1461026050872,0,8.35379551560471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,8.84826654784329,0,10.1461026050872,0,8.84826654784329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,10.0540096686234,0,10.1461026050872,0,10.0540096686234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,11.022304924963,0,10.1461026050872,0,11.022304924963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,11.7745366598393,0,10.1461026050872,0,11.7745366598393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.1461026050872,0,13.1742707640892,0,10.1461026050872,0,13.1742707640892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
