"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3225124377477,0,11.6652598234156,0,10.3225124377477,0,11.6652598234156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,9.3865159999545,0,10.3225124377477,0,9.3865159999545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,11.5874627953769,0,10.3225124377477,0,11.5874627953769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,7.60720520937151,0,10.3225124377477,0,7.60720520937151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,9.87598859929439,0,10.3225124377477,0,9.87598859929439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,10.2009780060183,0,10.3225124377477,0,10.2009780060183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,8.71774014146261,0,10.3225124377477,0,8.71774014146261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,11.2813737861347,0,10.3225124377477,0,11.2813737861347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,8.5748406414994,0,10.3225124377477,0,8.5748406414994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,9.25685174382316,0,10.3225124377477,0,9.25685174382316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,11.0119647514687,0,10.3225124377477,0,11.0119647514687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,8.47615750712384,0,10.3225124377477,0,8.47615750712384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,7.53347208765344,0,10.3225124377477,0,7.53347208765344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,9.31311348806125,0,10.3225124377477,0,9.31311348806125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,12.0463620174983,0,10.3225124377477,0,12.0463620174983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,10.3225124377477,0,9.35761627608655,0,10.3225124377477,0,9.35761627608655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
