"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2198350570927,0,10.2403293485835,0,10.2198350570927,0,10.2403293485835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,10.9120832772339,0,10.2198350570927,0,10.9120832772339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,10.0245742401559,0,10.2198350570927,0,10.0245742401559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,9.48000728232844,0,10.2198350570927,0,9.48000728232844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,10.5567847541194,0,10.2198350570927,0,10.5567847541194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,10.5141838209341,0,10.2198350570927,0,10.5141838209341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,10.8737718101816,0,10.2198350570927,0,10.8737718101816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,9.71565853880656,0,10.2198350570927,0,9.71565853880656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,10.1358997763445,0,10.2198350570927,0,10.1358997763445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,8.91628974275343,0,10.2198350570927,0,8.91628974275343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,10.2198350570927,0,10.8496403310512,0,10.2198350570927,0,10.8496403310512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
