"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9925436614926,0,6.26916635552199,0,8.9925436614926,0,6.26916635552199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.28398697711355,0,8.9925436614926,0,8.28398697711355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.63264542081984,0,8.9925436614926,0,8.63264542081984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.05073392891417,0,8.9925436614926,0,8.05073392891417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,9.89145599626572,0,8.9925436614926,0,9.89145599626572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,10.05228595177,0,8.9925436614926,0,10.05228595177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,11.1948635424391,0,8.9925436614926,0,11.1948635424391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,7.41958711491024,0,8.9925436614926,0,7.41958711491024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,9.38989935139696,0,8.9925436614926,0,9.38989935139696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,9.52252044063851,0,8.9925436614926,0,9.52252044063851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,7.956228064768,0,8.9925436614926,0,7.956228064768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,9.47110676648761,0,8.9925436614926,0,9.47110676648761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.87056863631671,0,8.9925436614926,0,8.87056863631671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,10.1599083232851,0,8.9925436614926,0,10.1599083232851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,7.57708615701334,0,8.9925436614926,0,7.57708615701334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,5.09386081855821,0,8.9925436614926,0,5.09386081855821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,7.54067302615656,0,8.9925436614926,0,7.54067302615656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.25747400914829,0,8.9925436614926,0,8.25747400914829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,6.85120022218945,0,8.9925436614926,0,6.85120022218945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.91569468407331,0,8.9925436614926,0,8.91569468407331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.66450367503918,0,8.9925436614926,0,8.66450367503918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,11.1210178595608,0,8.9925436614926,0,11.1210178595608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.99967622175881,0,8.9925436614926,0,8.99967622175881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,10.194097721676,0,8.9925436614926,0,10.194097721676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.45563927800254,0,8.9925436614926,0,8.45563927800254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.84566245265631,0,8.9925436614926,0,8.84566245265631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,10.0097176250412,0,8.9925436614926,0,10.0097176250412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,9.99738586919318,0,8.9925436614926,0,9.99738586919318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.97824585557227,0,8.9925436614926,0,8.97824585557227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,7.45571226620584,0,8.9925436614926,0,7.45571226620584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,9.19280024346432,0,8.9925436614926,0,9.19280024346432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,7.35695228089867,0,8.9925436614926,0,7.35695228089867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,6.09818195221362,0,8.9925436614926,0,6.09818195221362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,10.7650127420694,0,8.9925436614926,0,10.7650127420694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,6.75834569794262,0,8.9925436614926,0,6.75834569794262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,9.12054664360108,0,8.9925436614926,0,9.12054664360108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,7.9858322068744,0,8.9925436614926,0,7.9858322068744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,9.05311629945713,0,8.9925436614926,0,9.05311629945713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,6.83309494950437,0,8.9925436614926,0,6.83309494950437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,8.52607186646089,0,8.9925436614926,0,8.52607186646089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,7.83633967369624,0,8.9925436614926,0,7.83633967369624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,7.71237704246188,0,8.9925436614926,0,7.71237704246188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,6.53777663451295,0,8.9925436614926,0,6.53777663451295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,6.70694317595416,0,8.9925436614926,0,6.70694317595416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.9925436614926,0,10.3977353019402,0,8.9925436614926,0,10.3977353019402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
