"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11868480194565,0,8.58240547763472,0,8.11868480194565,0,8.58240547763472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,12.4260217246784,0,8.11868480194565,0,12.4260217246784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,7.16481116669953,0,8.11868480194565,0,7.16481116669953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,6.34533428032544,0,8.11868480194565,0,6.34533428032544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,6.97582529238993,0,8.11868480194565,0,6.97582529238993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,8.90807283323393,0,8.11868480194565,0,8.90807283323393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,5.76843811135711,0,8.11868480194565,0,5.76843811135711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,11.9953681299433,0,8.11868480194565,0,11.9953681299433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,9.42776237431793,0,8.11868480194565,0,9.42776237431793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,10.6057426981373,0,8.11868480194565,0,10.6057426981373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,5.44484368589488,0,8.11868480194565,0,5.44484368589488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,9.56137577763263,0,8.11868480194565,0,9.56137577763263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,10.853583033549,0,8.11868480194565,0,10.853583033549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,8.54874156615611,0,8.11868480194565,0,8.54874156615611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,4.6829852290293,0,8.11868480194565,0,4.6829852290293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,8.66408330376593,0,8.11868480194565,0,8.66408330376593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,9.7466281780105,0,8.11868480194565,0,9.7466281780105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,9.70709104313109,0,8.11868480194565,0,9.70709104313109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,7.96580095091924,0,8.11868480194565,0,7.96580095091924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,9.58452429056118,0,8.11868480194565,0,9.58452429056118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,6.11000386183855,0,8.11868480194565,0,6.11000386183855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,9.3754105288842,0,8.11868480194565,0,9.3754105288842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,8.11868480194565,0,5.02421298972447,0,8.11868480194565,0,5.02421298972447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
