"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.304860567439,0,10.1590235595391,0,10.304860567439,0,10.1590235595391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,11.1486711887295,0,10.304860567439,0,11.1486711887295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.99754932978338,0,10.304860567439,0,9.99754932978338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,11.296056397696,0,10.304860567439,0,11.296056397696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.23664066334056,0,10.304860567439,0,9.23664066334056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.0192697364462,0,10.304860567439,0,10.0192697364462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.0424496662178,0,10.304860567439,0,10.0424496662178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.4000883858303,0,10.304860567439,0,10.4000883858303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.7295205647545,0,10.304860567439,0,10.7295205647545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.1806397923155,0,10.304860567439,0,9.1806397923155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.84705100252198,0,10.304860567439,0,9.84705100252198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.8541385622373,0,10.304860567439,0,10.8541385622373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.4403763183598,0,10.304860567439,0,10.4403763183598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,11.2095914931083,0,10.304860567439,0,11.2095914931083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.1366563001004,0,10.304860567439,0,10.1366563001004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.60239971407508,0,10.304860567439,0,9.60239971407508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.7891298304462,0,10.304860567439,0,10.7891298304462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.59646854451558,0,10.304860567439,0,9.59646854451558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.3722641517769,0,10.304860567439,0,10.3722641517769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.82636092728908,0,10.304860567439,0,9.82636092728908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,11.6174294848363,0,10.304860567439,0,11.6174294848363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.9362705906231,0,10.304860567439,0,10.9362705906231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,11.321642481602,0,10.304860567439,0,11.321642481602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.2416677015153,0,10.304860567439,0,10.2416677015153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.40865004186676,0,10.304860567439,0,9.40865004186676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.3594856825872,0,10.304860567439,0,10.3594856825872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.8655985189574,0,10.304860567439,0,10.8655985189574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.4766762781724,0,10.304860567439,0,10.4766762781724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.2271356871201,0,10.304860567439,0,10.2271356871201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.7346699822059,0,10.304860567439,0,10.7346699822059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.0768310111668,0,10.304860567439,0,10.0768310111668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.1586355519457,0,10.304860567439,0,10.1586355519457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.5775320083248,0,10.304860567439,0,10.5775320083248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.3055153893303,0,10.304860567439,0,10.3055153893303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.63104585584505,0,10.304860567439,0,9.63104585584505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.82978760246607,0,10.304860567439,0,9.82978760246607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.0539348026494,0,10.304860567439,0,10.0539348026494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.3183643160212,0,10.304860567439,0,10.3183643160212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.95667261632095,0,10.304860567439,0,9.95667261632095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.5915823446888,0,10.304860567439,0,10.5915823446888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.0037295832718,0,10.304860567439,0,10.0037295832718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,11.7028704762982,0,10.304860567439,0,11.7028704762982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,9.66812416183614,0,10.304860567439,0,9.66812416183614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.6444782015921,0,10.304860567439,0,10.6444782015921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.4487755843235,0,10.304860567439,0,10.4487755843235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,10.304860567439,0,10.6654669616146,0,10.304860567439,0,10.6654669616146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
