"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.8299085446081,0,11.0890653211157,0,2.8299085446081,0,11.0890653211157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,12.8501787045913,0,2.8299085446081,0,12.8501787045913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,5.20767163651586,0,2.8299085446081,0,5.20767163651586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,2.32983204540601,0,2.8299085446081,0,2.32983204540601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,0,0,2.8299085446081,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,7.14830967865175,0,2.8299085446081,0,7.14830967865175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,0.777092324642704,0,2.8299085446081,0,0.777092324642704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,1.42389157139829,0,2.8299085446081,0,1.42389157139829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,12.7688300258752,0,2.8299085446081,0,12.7688300258752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,4.50286638091394,0,2.8299085446081,0,4.50286638091394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,2.38355968635417,0,2.8299085446081,0,2.38355968635417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,0,0,2.8299085446081,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,8.36946183837719,0,2.8299085446081,0,8.36946183837719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,0,0,2.8299085446081,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,13.925730083988,0,2.8299085446081,0,13.925730083988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,3.86046607752847,0,2.8299085446081,0,3.86046607752847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,4.98357757048593,0,2.8299085446081,0,4.98357757048593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,0,0,2.8299085446081,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,0.241952320326348,0,2.8299085446081,0,0.241952320326348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,0,0,2.8299085446081,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,3.41557254669194,0,2.8299085446081,0,3.41557254669194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,0,0,2.8299085446081,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,2.8299085446081,0,15.7621828998934,0,2.8299085446081,0,15.7621828998934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
