"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69065134816262,0,9.70525684133129,0,8.69065134816262,0,9.70525684133129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,11.6955010702111,0,8.69065134816262,0,11.6955010702111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,11.3769446806096,0,8.69065134816262,0,11.3769446806096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,9.01131663803263,0,8.69065134816262,0,9.01131663803263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,7.40140960772244,0,8.69065134816262,0,7.40140960772244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,9.89553723967271,0,8.69065134816262,0,9.89553723967271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,9.11111663314521,0,8.69065134816262,0,9.11111663314521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,8.74844673087746,0,8.69065134816262,0,8.74844673087746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,7.11996390936937,0,8.69065134816262,0,7.11996390936937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,10.9880985427481,0,8.69065134816262,0,10.9880985427481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.69065134816262,0,6.51453021332693,0,8.69065134816262,0,6.51453021332693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
