"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.71237221850124,0,26.6961805685656,0,4.71237221850124,0,26.6961805685656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,2.83532580965279,0,4.71237221850124,0,2.83532580965279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,13.512003699194,0,4.71237221850124,0,13.512003699194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,2.81367364731393,0,4.71237221850124,0,2.81367364731393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,19.6948944797514,0,4.71237221850124,0,19.6948944797514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,2.78870573939872,0,4.71237221850124,0,2.78870573939872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,26.3821778865309,0,4.71237221850124,0,26.3821778865309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,16.2249973868612,0,4.71237221850124,0,16.2249973868612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,6.64013377007358,0,4.71237221850124,0,6.64013377007358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,23.7064690152654,0,4.71237221850124,0,23.7064690152654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,2.24492056416394,0,4.71237221850124,0,2.24492056416394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,15.1350041654252,0,4.71237221850124,0,15.1350041654252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,18.044790598797,0,4.71237221850124,0,18.044790598797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,8.17891110130151,0,4.71237221850124,0,8.17891110130151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,6.25078781684598,0,4.71237221850124,0,6.25078781684598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,24.6002597173467,0,4.71237221850124,0,24.6002597173467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,7.13293088073418,0,4.71237221850124,0,7.13293088073418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,13.0845046767005,0,4.71237221850124,0,13.0845046767005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,8.61387392090034,0,4.71237221850124,0,8.61387392090034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,10.8587427438235,0,4.71237221850124,0,10.8587427438235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,1.70516317878773,0,4.71237221850124,0,1.70516317878773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,22.292297002799,0,4.71237221850124,0,22.292297002799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0.00307673263367371,0,4.71237221850124,0,0.00307673263367371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,4.71237221850124,0,0,0,4.71237221850124,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
