"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42768209579176,0,6.66606630070848,0,9.42768209579176,0,6.66606630070848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,11.3312134324823,0,9.42768209579176,0,11.3312134324823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,10.9726788856204,0,9.42768209579176,0,10.9726788856204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,5.78181628400096,0,9.42768209579176,0,5.78181628400096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,11.2948732764668,0,9.42768209579176,0,11.2948732764668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,8.96623522378901,0,9.42768209579176,0,8.96623522378901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,9.10851618534922,0,9.42768209579176,0,9.10851618534922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,5.99276892646781,0,9.42768209579176,0,5.99276892646781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,7.673675111816,0,9.42768209579176,0,7.673675111816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,6.83630469498669,0,9.42768209579176,0,6.83630469498669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,8.6067339878055,0,9.42768209579176,0,8.6067339878055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,4.86205199087951,0,9.42768209579176,0,4.86205199087951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,8.12816944496525,0,9.42768209579176,0,8.12816944496525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,12.7519842678344,0,9.42768209579176,0,12.7519842678344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,10.2778438529333,0,9.42768209579176,0,10.2778438529333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,9.83313122993509,0,9.42768209579176,0,9.83313122993509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,8.66346044050714,0,9.42768209579176,0,8.66346044050714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,6.73099051227725,0,9.42768209579176,0,6.73099051227725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,9.42768209579176,0,17.3137892063289,0,9.42768209579176,0,17.3137892063289,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
