"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60065536684987,0,10.3052813784014,0,9.60065536684987,0,10.3052813784014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,10.1887671003497,0,9.60065536684987,0,10.1887671003497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,7.6547746515141,0,9.60065536684987,0,7.6547746515141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,11.0624830258872,0,9.60065536684987,0,11.0624830258872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,9.45874319309976,0,9.60065536684987,0,9.45874319309976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,10.2211252939599,0,9.60065536684987,0,10.2211252939599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,9.4665844234163,0,9.60065536684987,0,9.4665844234163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,10.7823659754407,0,9.60065536684987,0,10.7823659754407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,10.9802177679811,0,9.60065536684987,0,10.9802177679811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,8.59379449683395,0,9.60065536684987,0,8.59379449683395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,11.1384490296953,0,9.60065536684987,0,11.1384490296953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,9.89696249067841,0,9.60065536684987,0,9.89696249067841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,10.3808874129357,0,9.60065536684987,0,10.3808874129357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,10.5969559877869,0,9.60065536684987,0,10.5969559877869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,10.53846675905,0,9.60065536684987,0,10.53846675905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,9.67088936591313,0,9.60065536684987,0,9.67088936591313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,12.0100903844325,0,9.60065536684987,0,12.0100903844325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,9.77892673216359,0,9.60065536684987,0,9.77892673216359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,10.2773962688657,0,9.60065536684987,0,10.2773962688657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,9.60065536684987,0,10.6851660154599,0,9.60065536684987,0,10.6851660154599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
