"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2237122774614,0,9.40294109680683,0,10.2237122774614,0,9.40294109680683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.8310629365952,0,10.2237122774614,0,10.8310629365952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.13186183737236,0,10.2237122774614,0,9.13186183737236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.82434750662008,0,10.2237122774614,0,9.82434750662008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.4685893465877,0,10.2237122774614,0,10.4685893465877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.98349970827752,0,10.2237122774614,0,9.98349970827752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.4976154275425,0,10.2237122774614,0,10.4976154275425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.0606364353109,0,10.2237122774614,0,11.0606364353109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.0633981034946,0,10.2237122774614,0,10.0633981034946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.8623801422771,0,10.2237122774614,0,9.8623801422771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.7078626164346,0,10.2237122774614,0,10.7078626164346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.78678177578878,0,10.2237122774614,0,9.78678177578878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.2361543735213,0,10.2237122774614,0,11.2361543735213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.3995700920275,0,10.2237122774614,0,10.3995700920275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.68455006600658,0,10.2237122774614,0,9.68455006600658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.2011315152439,0,10.2237122774614,0,10.2011315152439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.40035471490213,0,10.2237122774614,0,9.40035471490213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.8272718692541,0,10.2237122774614,0,10.8272718692541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.4854141270684,0,10.2237122774614,0,10.4854141270684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.2697007191476,0,10.2237122774614,0,10.2697007191476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,8.54228512923232,0,10.2237122774614,0,8.54228512923232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.4692542106612,0,10.2237122774614,0,10.4692542106612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.1177729357855,0,10.2237122774614,0,10.1177729357855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.0297640624332,0,10.2237122774614,0,10.0297640624332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,8.56629161999997,0,10.2237122774614,0,8.56629161999997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.2819442469413,0,10.2237122774614,0,10.2819442469413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.5638817817376,0,10.2237122774614,0,10.5638817817376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.5856566611073,0,10.2237122774614,0,10.5856566611073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.8924912900924,0,10.2237122774614,0,10.8924912900924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.0860326497281,0,10.2237122774614,0,10.0860326497281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.73479614693563,0,10.2237122774614,0,9.73479614693563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.88631748791801,0,10.2237122774614,0,9.88631748791801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.2797127636271,0,10.2237122774614,0,11.2797127636271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.09219905419282,0,10.2237122774614,0,9.09219905419282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.63660230143521,0,10.2237122774614,0,9.63660230143521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.52350964666368,0,10.2237122774614,0,9.52350964666368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.68965350364587,0,10.2237122774614,0,9.68965350364587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.083968186328,0,10.2237122774614,0,10.083968186328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.7715428439015,0,10.2237122774614,0,10.7715428439015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.67136695873494,0,10.2237122774614,0,9.67136695873494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.1058264581745,0,10.2237122774614,0,10.1058264581745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.1628649494847,0,10.2237122774614,0,10.1628649494847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.5077833807839,0,10.2237122774614,0,11.5077833807839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.055303801743,0,10.2237122774614,0,10.055303801743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.022209066873,0,10.2237122774614,0,11.022209066873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.1798432145759,0,10.2237122774614,0,10.1798432145759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.91151818765065,0,10.2237122774614,0,9.91151818765065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.0249128846305,0,10.2237122774614,0,11.0249128846305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.0192669279584,0,10.2237122774614,0,11.0192669279584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.7372174346212,0,10.2237122774614,0,10.7372174346212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.1694084302421,0,10.2237122774614,0,11.1694084302421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.30262233082669,0,10.2237122774614,0,9.30262233082669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.43740584494486,0,10.2237122774614,0,9.43740584494486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.1417493660535,0,10.2237122774614,0,10.1417493660535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.4137879257382,0,10.2237122774614,0,9.4137879257382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.93367302727675,0,10.2237122774614,0,9.93367302727675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.346487630957,0,10.2237122774614,0,11.346487630957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.65618057960902,0,10.2237122774614,0,9.65618057960902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.37071999166318,0,10.2237122774614,0,9.37071999166318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.8937847819993,0,10.2237122774614,0,10.8937847819993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.8481285227922,0,10.2237122774614,0,9.8481285227922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.34583302735606,0,10.2237122774614,0,9.34583302735606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.0747796927564,0,10.2237122774614,0,11.0747796927564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.2765209525721,0,10.2237122774614,0,10.2765209525721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.69231051852375,0,10.2237122774614,0,9.69231051852375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.76556044798356,0,10.2237122774614,0,9.76556044798356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.9596661355006,0,10.2237122774614,0,11.9596661355006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.0477369877367,0,10.2237122774614,0,10.0477369877367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.70589936876554,0,10.2237122774614,0,9.70589936876554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.191885984384,0,10.2237122774614,0,10.191885984384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.8160711235362,0,10.2237122774614,0,10.8160711235362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.39521221828999,0,10.2237122774614,0,9.39521221828999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.2010135615659,0,10.2237122774614,0,10.2010135615659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.0494947226783,0,10.2237122774614,0,11.0494947226783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.7161812301616,0,10.2237122774614,0,11.7161812301616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.37727259706314,0,10.2237122774614,0,9.37727259706314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.0587554817898,0,10.2237122774614,0,10.0587554817898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.5621171656303,0,10.2237122774614,0,10.5621171656303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.4848425510711,0,10.2237122774614,0,11.4848425510711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.85334960858972,0,10.2237122774614,0,9.85334960858972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.1084441562802,0,10.2237122774614,0,10.1084441562802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.35799302182561,0,10.2237122774614,0,9.35799302182561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.3032276132081,0,10.2237122774614,0,11.3032276132081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.7332471150406,0,10.2237122774614,0,11.7332471150406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.8922141556005,0,10.2237122774614,0,9.8922141556005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.5937590599686,0,10.2237122774614,0,10.5937590599686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.0802047199485,0,10.2237122774614,0,11.0802047199485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,10.948089719278,0,10.2237122774614,0,10.948089719278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.3420337540882,0,10.2237122774614,0,11.3420337540882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,9.85734833202277,0,10.2237122774614,0,9.85734833202277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.2237122774614,0,11.2190133249677,0,10.2237122774614,0,11.2190133249677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
