"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.30211055503,0,11.6192726733032,0,10.30211055503,0,11.6192726733032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,11.1892046897808,0,10.30211055503,0,11.1892046897808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,9.52340573454319,0,10.30211055503,0,9.52340573454319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.180066558066,0,10.30211055503,0,10.180066558066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,9.78206865519406,0,10.30211055503,0,9.78206865519406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,9.68828999274394,0,10.30211055503,0,9.68828999274394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.7260093852395,0,10.30211055503,0,10.7260093852395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,11.4956289031784,0,10.30211055503,0,11.4956289031784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,9.936058436686,0,10.30211055503,0,9.936058436686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,9.52249266337823,0,10.30211055503,0,9.52249266337823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,11.9424119180362,0,10.30211055503,0,11.9424119180362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.5180149723142,0,10.30211055503,0,10.5180149723142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.6872445296261,0,10.30211055503,0,10.6872445296261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.2327741203131,0,10.30211055503,0,10.2327741203131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,7.61149476451336,0,10.30211055503,0,7.61149476451336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,11.2728111901156,0,10.30211055503,0,11.2728111901156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.017233140268,0,10.30211055503,0,10.017233140268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,11.1732275259564,0,10.30211055503,0,11.1732275259564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.2431089142356,0,10.30211055503,0,10.2431089142356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.007218569991,0,10.30211055503,0,10.007218569991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,7.7688063775685,0,10.30211055503,0,7.7688063775685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.6416732681354,0,10.30211055503,0,10.6416732681354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,10.9272691868055,0,10.30211055503,0,10.9272691868055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,9.00429868516865,0,10.30211055503,0,9.00429868516865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,12.9987665304339,0,10.30211055503,0,12.9987665304339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,9.24854024879905,0,10.30211055503,0,9.24854024879905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,8.10142329266185,0,10.30211055503,0,8.10142329266185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,11.1057328968858,0,10.30211055503,0,11.1057328968858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.30211055503,0,9.74765529805329,0,10.30211055503,0,9.74765529805329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
