"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95778418724452,0,8.52777456076124,0,8.95778418724452,0,8.52777456076124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.85423591562818,0,8.95778418724452,0,8.85423591562818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,9.92263748062505,0,8.95778418724452,0,9.92263748062505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,12.4292412953546,0,8.95778418724452,0,12.4292412953546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,7.48058968155354,0,8.95778418724452,0,7.48058968155354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.79969424012396,0,8.95778418724452,0,8.79969424012396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,7.21340405161293,0,8.95778418724452,0,7.21340405161293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.10586227213493,0,8.95778418724452,0,8.10586227213493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,7.51453839056798,0,8.95778418724452,0,7.51453839056798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,9.42525626924257,0,8.95778418724452,0,9.42525626924257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,10.4423854684388,0,8.95778418724452,0,10.4423854684388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,4.3399361465411,0,8.95778418724452,0,4.3399361465411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.82789901416888,0,8.95778418724452,0,8.82789901416888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,10.4375306581912,0,8.95778418724452,0,10.4375306581912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.51620064343858,0,8.95778418724452,0,8.51620064343858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.82853410568367,0,8.95778418724452,0,8.82853410568367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,9.95165427998682,0,8.95778418724452,0,9.95165427998682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,13.3643051188784,0,8.95778418724452,0,13.3643051188784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,7.27815327009804,0,8.95778418724452,0,7.27815327009804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,4.6326059583832,0,8.95778418724452,0,4.6326059583832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,10.5514650979853,0,8.95778418724452,0,10.5514650979853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.7833383500712,0,8.95778418724452,0,8.7833383500712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,6.98759592484355,0,8.95778418724452,0,6.98759592484355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,9.52986038021807,0,8.95778418724452,0,9.52986038021807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,13.213540326077,0,8.95778418724452,0,13.213540326077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,7.06635708290043,0,8.95778418724452,0,7.06635708290043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,7.02454109808001,0,8.95778418724452,0,7.02454109808001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,10.4346158142687,0,8.95778418724452,0,10.4346158142687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,9.20900157081181,0,8.95778418724452,0,9.20900157081181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,10.8713949697632,0,8.95778418724452,0,10.8713949697632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,5.32863690339523,0,8.95778418724452,0,5.32863690339523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,11.3205178840715,0,8.95778418724452,0,11.3205178840715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.69657568120792,0,8.95778418724452,0,8.69657568120792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,7.50432160987732,0,8.95778418724452,0,7.50432160987732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,7.92312243959624,0,8.95778418724452,0,7.92312243959624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.80476813286618,0,8.95778418724452,0,8.80476813286618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,8.44917235096635,0,8.95778418724452,0,8.44917235096635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.95778418724452,0,9.60998034747526,0,8.95778418724452,0,9.60998034747526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
