"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4255623987294,0,12.6492074981969,0,11.4255623987294,0,12.6492074981969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,7.41283378631912,0,11.4255623987294,0,7.41283378631912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.8032648072149,0,11.4255623987294,0,12.8032648072149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.949534495121,0,11.4255623987294,0,12.949534495121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.5486341179737,0,11.4255623987294,0,12.5486341179737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.4266277943231,0,11.4255623987294,0,12.4266277943231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.225828523205,0,11.4255623987294,0,12.225828523205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,8.39922338267925,0,11.4255623987294,0,8.39922338267925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,8.8652299231748,0,11.4255623987294,0,8.8652299231748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,8.28701140776484,0,11.4255623987294,0,8.28701140776484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,11.1061541504446,0,11.4255623987294,0,11.1061541504446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,10.6471297782239,0,11.4255623987294,0,10.6471297782239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,8.46148371297654,0,11.4255623987294,0,8.46148371297654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,14.3853538273716,0,11.4255623987294,0,14.3853538273716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,7.53705984542903,0,11.4255623987294,0,7.53705984542903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.841004272842,0,11.4255623987294,0,13.841004272842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,11.0444348281019,0,11.4255623987294,0,11.0444348281019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,14.4336345608475,0,11.4255623987294,0,14.4336345608475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,16.6103830066531,0,11.4255623987294,0,16.6103830066531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.4763771719712,0,11.4255623987294,0,13.4763771719712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,11.1005597457531,0,11.4255623987294,0,11.1005597457531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,14.5782696536756,0,11.4255623987294,0,14.5782696536756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,8.44599201557858,0,11.4255623987294,0,8.44599201557858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.1593053428357,0,11.4255623987294,0,12.1593053428357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,11.0010749044108,0,11.4255623987294,0,11.0010749044108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,9.75539083968563,0,11.4255623987294,0,9.75539083968563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.799160983665,0,11.4255623987294,0,12.799160983665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,11.8259283200871,0,11.4255623987294,0,11.8259283200871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,9.25151394779535,0,11.4255623987294,0,9.25151394779535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,11.9272745518343,0,11.4255623987294,0,11.9272745518343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,11.3487655455428,0,11.4255623987294,0,11.3487655455428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.7017540055296,0,11.4255623987294,0,13.7017540055296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.9027511715419,0,11.4255623987294,0,13.9027511715419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.0873779449687,0,11.4255623987294,0,12.0873779449687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,8.68309181983417,0,11.4255623987294,0,8.68309181983417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,14.4682592132007,0,11.4255623987294,0,14.4682592132007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.0015657963135,0,11.4255623987294,0,13.0015657963135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,11.9018826402779,0,11.4255623987294,0,11.9018826402779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,11.8330790596516,0,11.4255623987294,0,11.8330790596516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,9.23378210625819,0,11.4255623987294,0,9.23378210625819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.7175990832865,0,11.4255623987294,0,12.7175990832865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,10.26029412536,0,11.4255623987294,0,10.26029412536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.0774943280906,0,11.4255623987294,0,13.0774943280906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,10.5084628207144,0,11.4255623987294,0,10.5084628207144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.1944261156483,0,11.4255623987294,0,12.1944261156483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,5.96840313962022,0,11.4255623987294,0,5.96840313962022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,10.3707752295028,0,11.4255623987294,0,10.3707752295028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,9.24831031407656,0,11.4255623987294,0,9.24831031407656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.7962210557092,0,11.4255623987294,0,12.7962210557092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.9610388067593,0,11.4255623987294,0,13.9610388067593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.6255090846031,0,11.4255623987294,0,13.6255090846031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,16.8041669079469,0,11.4255623987294,0,16.8041669079469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,10.8067342846651,0,11.4255623987294,0,10.8067342846651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.9021849882786,0,11.4255623987294,0,13.9021849882786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,17.118594382933,0,11.4255623987294,0,17.118594382933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,10.231846903501,0,11.4255623987294,0,10.231846903501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,7.99335750782078,0,11.4255623987294,0,7.99335750782078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.9881978427137,0,11.4255623987294,0,13.9881978427137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,6.46868790090559,0,11.4255623987294,0,6.46868790090559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,14.534073350159,0,11.4255623987294,0,14.534073350159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,10.184033279304,0,11.4255623987294,0,10.184033279304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,10.5062811342622,0,11.4255623987294,0,10.5062811342622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,12.3268693060715,0,11.4255623987294,0,12.3268693060715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,10.5296050178684,0,11.4255623987294,0,10.5296050178684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,9.87681188553493,0,11.4255623987294,0,9.87681188553493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,8.87218030809394,0,11.4255623987294,0,8.87218030809394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,14.111480107292,0,11.4255623987294,0,14.111480107292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,11.4255623987294,0,13.2474852784131,0,11.4255623987294,0,13.2474852784131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,135
