"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.323187282014,0,12.9599773771847,0,11.323187282014,0,12.9599773771847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,11.0988473726154,0,11.323187282014,0,11.0988473726154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,14.8632712514092,0,11.323187282014,0,14.8632712514092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,11.1654365922525,0,11.323187282014,0,11.1654365922525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,14.1471090322154,0,11.323187282014,0,14.1471090322154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,10.9690497904921,0,11.323187282014,0,10.9690497904921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,16.6406596849466,0,11.323187282014,0,16.6406596849466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,16.1698696405736,0,11.323187282014,0,16.1698696405736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,16.004520498609,0,11.323187282014,0,16.004520498609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,13.2949683184673,0,11.323187282014,0,13.2949683184673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,10.6684446420504,0,11.323187282014,0,10.6684446420504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,16.7249462109176,0,11.323187282014,0,16.7249462109176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,12.0387781720948,0,11.323187282014,0,12.0387781720948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,7.92428904663153,0,11.323187282014,0,7.92428904663153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,12.2909956730826,0,11.323187282014,0,12.2909956730826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,14.7311442899635,0,11.323187282014,0,14.7311442899635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,11.6152156525133,0,11.323187282014,0,11.6152156525133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,13.992304488235,0,11.323187282014,0,13.992304488235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,10.9066065131378,0,11.323187282014,0,10.9066065131378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,13.7588717477737,0,11.323187282014,0,13.7588717477737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.323187282014,0,12.0557286110163,0,11.323187282014,0,12.0557286110163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
