"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4696364876948,0,13.5665473189226,0,11.4696364876948,0,13.5665473189226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,10.5160142054245,0,11.4696364876948,0,10.5160142054245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,16.6457246946399,0,11.4696364876948,0,16.6457246946399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,10.3756903241789,0,11.4696364876948,0,10.3756903241789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,15.3329342609743,0,11.4696364876948,0,15.3329342609743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,11.8831887243798,0,11.4696364876948,0,11.8831887243798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,10.1778928090253,0,11.4696364876948,0,10.1778928090253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,14.5120777303546,0,11.4696364876948,0,14.5120777303546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,13.3465879675435,0,11.4696364876948,0,13.3465879675435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,14.5564878768339,0,11.4696364876948,0,14.5564878768339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,13.0034997366631,0,11.4696364876948,0,13.0034997366631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,11.4696364876948,0,9.32331191397292,0,11.4696364876948,0,9.32331191397292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
