"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80188501141,0,15.7009728644484,0,8.80188501141,0,15.7009728644484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.80188501141,0,19.6064537120723,0,8.80188501141,0,19.6064537120723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.80188501141,0,10.419304204291,0,8.80188501141,0,10.419304204291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.80188501141,0,7.24522756839757,0,8.80188501141,0,7.24522756839757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.80188501141,0,12.9685055495389,0,8.80188501141,0,12.9685055495389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.80188501141,0,14.1209156646016,0,8.80188501141,0,14.1209156646016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.80188501141,0,12.1211801919919,0,8.80188501141,0,12.1211801919919,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.80188501141,0,11.3505183651165,0,8.80188501141,0,11.3505183651165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.80188501141,0,4.11737327892727,0,8.80188501141,0,4.11737327892727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.80188501141,0,5.59924268969346,0,8.80188501141,0,5.59924268969346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
