"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1547599298457,0,9.98640254800565,0,10.1547599298457,0,9.98640254800565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,12.839518436579,0,10.1547599298457,0,12.839518436579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.37221158252197,0,10.1547599298457,0,8.37221158252197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.9279491430414,0,10.1547599298457,0,11.9279491430414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.2238022458392,0,10.1547599298457,0,11.2238022458392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.40063646349377,0,10.1547599298457,0,9.40063646349377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.37660774220058,0,10.1547599298457,0,8.37660774220058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.9836641898152,0,10.1547599298457,0,10.9836641898152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.1347112617525,0,10.1547599298457,0,11.1347112617525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,6.1820872082685,0,10.1547599298457,0,6.1820872082685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.6632799542938,0,10.1547599298457,0,11.6632799542938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.37087039661242,0,10.1547599298457,0,8.37087039661242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,7.34334690759922,0,10.1547599298457,0,7.34334690759922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.106581442199,0,10.1547599298457,0,11.106581442199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,13.0207303242245,0,10.1547599298457,0,13.0207303242245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,13.2502568371818,0,10.1547599298457,0,13.2502568371818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.20210573100171,0,10.1547599298457,0,8.20210573100171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.49365796873647,0,10.1547599298457,0,9.49365796873647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.9304551807265,0,10.1547599298457,0,10.9304551807265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,12.6790186938358,0,10.1547599298457,0,12.6790186938358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.2784601571882,0,10.1547599298457,0,9.2784601571882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.77664196331273,0,10.1547599298457,0,8.77664196331273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.64579147844855,0,10.1547599298457,0,9.64579147844855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,13.8028578753632,0,10.1547599298457,0,13.8028578753632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.4911312033025,0,10.1547599298457,0,11.4911312033025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.86606773449503,0,10.1547599298457,0,8.86606773449503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.24796077929715,0,10.1547599298457,0,9.24796077929715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.871330354955,0,10.1547599298457,0,10.871330354955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,13.0483815826648,0,10.1547599298457,0,13.0483815826648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,14.2040584504451,0,10.1547599298457,0,14.2040584504451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.74825948761436,0,10.1547599298457,0,8.74825948761436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.5172657180571,0,10.1547599298457,0,10.5172657180571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,15.0003604219963,0,10.1547599298457,0,15.0003604219963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.75547351451533,0,10.1547599298457,0,8.75547351451533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.04863224693459,0,10.1547599298457,0,8.04863224693459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.33969313182617,0,10.1547599298457,0,9.33969313182617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.0408228107198,0,10.1547599298457,0,11.0408228107198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,5.04996077786766,0,10.1547599298457,0,5.04996077786766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.0801932134429,0,10.1547599298457,0,11.0801932134429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,7.5434832875822,0,10.1547599298457,0,7.5434832875822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.8083561732302,0,10.1547599298457,0,11.8083561732302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.8510561488883,0,10.1547599298457,0,11.8510561488883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,13.5313893446639,0,10.1547599298457,0,13.5313893446639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,12.6994834739702,0,10.1547599298457,0,12.6994834739702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,12.9372889573105,0,10.1547599298457,0,12.9372889573105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,12.1136765880975,0,10.1547599298457,0,12.1136765880975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.3569499479534,0,10.1547599298457,0,8.3569499479534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.492959636386,0,10.1547599298457,0,11.492959636386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.3690226425865,0,10.1547599298457,0,11.3690226425865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.55981998137655,0,10.1547599298457,0,8.55981998137655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.0689630811581,0,10.1547599298457,0,11.0689630811581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,13.3667106222412,0,10.1547599298457,0,13.3667106222412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.7578232239218,0,10.1547599298457,0,11.7578232239218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.1929515192343,0,10.1547599298457,0,10.1929515192343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.7059383425381,0,10.1547599298457,0,11.7059383425381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,13.1651048446663,0,10.1547599298457,0,13.1651048446663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.14945321779736,0,10.1547599298457,0,9.14945321779736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.2354245690922,0,10.1547599298457,0,10.2354245690922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,6.7300073709388,0,10.1547599298457,0,6.7300073709388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.7283203730819,0,10.1547599298457,0,10.7283203730819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.4847172513363,0,10.1547599298457,0,10.4847172513363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.9028785802647,0,10.1547599298457,0,10.9028785802647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.077456275911,0,10.1547599298457,0,11.077456275911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.4397436228893,0,10.1547599298457,0,11.4397436228893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.4282085892905,0,10.1547599298457,0,10.4282085892905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.9926465921013,0,10.1547599298457,0,11.9926465921013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.2729859830426,0,10.1547599298457,0,10.2729859830426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,6.2289073146136,0,10.1547599298457,0,6.2289073146136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,7.57906803509499,0,10.1547599298457,0,7.57906803509499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,12.404104163358,0,10.1547599298457,0,12.404104163358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.5812592406257,0,10.1547599298457,0,10.5812592406257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.13637386044272,0,10.1547599298457,0,8.13637386044272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.82355508076059,0,10.1547599298457,0,9.82355508076059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,7.06127851713803,0,10.1547599298457,0,7.06127851713803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.0265672829953,0,10.1547599298457,0,10.0265672829953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,6.66919158302931,0,10.1547599298457,0,6.66919158302931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.2328599150536,0,10.1547599298457,0,11.2328599150536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.35365164313155,0,10.1547599298457,0,9.35365164313155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.7578271950813,0,10.1547599298457,0,10.7578271950813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.23779667191563,0,10.1547599298457,0,8.23779667191563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.70621413320334,0,10.1547599298457,0,9.70621413320334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.6676542976755,0,10.1547599298457,0,11.6676542976755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.3589563547544,0,10.1547599298457,0,10.3589563547544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.3086910792093,0,10.1547599298457,0,10.3086910792093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.59284150332413,0,10.1547599298457,0,8.59284150332413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.98658367865494,0,10.1547599298457,0,9.98658367865494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.8151409796564,0,10.1547599298457,0,11.8151409796564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,9.42873777423207,0,10.1547599298457,0,9.42873777423207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,10.0144241489367,0,10.1547599298457,0,10.0144241489367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.2654783926038,0,10.1547599298457,0,11.2654783926038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,11.5069420104193,0,10.1547599298457,0,11.5069420104193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,13.5268398455163,0,10.1547599298457,0,13.5268398455163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.1547599298457,0,8.79316783637889,0,10.1547599298457,0,8.79316783637889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
