"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95020232326387,0,10.4267175827954,0,8.95020232326387,0,10.4267175827954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,9.83025509121425,0,8.95020232326387,0,9.83025509121425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,13.0572249732561,0,8.95020232326387,0,13.0572249732561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,5.03473156626128,0,8.95020232326387,0,5.03473156626128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,8.56837516164346,0,8.95020232326387,0,8.56837516164346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,7.65171994977218,0,8.95020232326387,0,7.65171994977218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,10.1119459792008,0,8.95020232326387,0,10.1119459792008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,8.0330540116459,0,8.95020232326387,0,8.0330540116459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,5.21161976909503,0,8.95020232326387,0,5.21161976909503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,6.16996152397962,0,8.95020232326387,0,6.16996152397962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,12.3522710868283,0,8.95020232326387,0,12.3522710868283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,6.55251842801176,0,8.95020232326387,0,6.55251842801176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,6.21546368584327,0,8.95020232326387,0,6.21546368584327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,10.326512101731,0,8.95020232326387,0,10.326512101731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,6.91854780531731,0,8.95020232326387,0,6.91854780531731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,8.65029797093446,0,8.95020232326387,0,8.65029797093446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,11.2978184203342,0,8.95020232326387,0,11.2978184203342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,10.5416978390354,0,8.95020232326387,0,10.5416978390354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,8.52310305967774,0,8.95020232326387,0,8.52310305967774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,13.5846573161187,0,8.95020232326387,0,13.5846573161187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,10.0301020260547,0,8.95020232326387,0,10.0301020260547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,9.02998536276977,0,8.95020232326387,0,9.02998536276977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,12.5598324536831,0,8.95020232326387,0,12.5598324536831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,9.98930424545158,0,8.95020232326387,0,9.98930424545158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,4.16053472396692,0,8.95020232326387,0,4.16053472396692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,9.55891613704751,0,8.95020232326387,0,9.55891613704751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,5.97166555998163,0,8.95020232326387,0,5.97166555998163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,9.49617736551068,0,8.95020232326387,0,9.49617736551068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,3.44110058449388,0,8.95020232326387,0,3.44110058449388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,10.4440148352417,0,8.95020232326387,0,10.4440148352417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,8.20768729389466,0,8.95020232326387,0,8.20768729389466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,6.70906353872586,0,8.95020232326387,0,6.70906353872586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,13.4857918932511,0,8.95020232326387,0,13.4857918932511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,9.90471164882776,0,8.95020232326387,0,9.90471164882776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,9.81468335249607,0,8.95020232326387,0,9.81468335249607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,6.33942486790419,0,8.95020232326387,0,6.33942486790419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,11.7767281547637,0,8.95020232326387,0,11.7767281547637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,14.0332769709079,0,8.95020232326387,0,14.0332769709079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,13.6020728958614,0,8.95020232326387,0,13.6020728958614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,7.41741683067587,0,8.95020232326387,0,7.41741683067587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.95020232326387,0,8.26707472117872,0,8.95020232326387,0,8.26707472117872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
