"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2767965621418,0,10.9457553067043,0,12.2767965621418,0,10.9457553067043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,13.1378551732817,0,12.2767965621418,0,13.1378551732817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,16.2061291496679,0,12.2767965621418,0,16.2061291496679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,16.222201517551,0,12.2767965621418,0,16.222201517551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,11.055399796278,0,12.2767965621418,0,11.055399796278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,14.2166795122029,0,12.2767965621418,0,14.2166795122029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,12.0560731326065,0,12.2767965621418,0,12.0560731326065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,13.396963341137,0,12.2767965621418,0,13.396963341137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,12.0363400023148,0,12.2767965621418,0,12.0363400023148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,9.47380761659366,0,12.2767965621418,0,9.47380761659366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,13.4252824192516,0,12.2767965621418,0,13.4252824192516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,12.8241816027932,0,12.2767965621418,0,12.8241816027932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,11.6120496401827,0,12.2767965621418,0,11.6120496401827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,12.198541174385,0,12.2767965621418,0,12.198541174385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,14.4005296501584,0,12.2767965621418,0,14.4005296501584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,11.7010487888896,0,12.2767965621418,0,11.7010487888896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,18.3560508971404,0,12.2767965621418,0,18.3560508971404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,13.7653432387939,0,12.2767965621418,0,13.7653432387939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,11.9262395863315,0,12.2767965621418,0,11.9262395863315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,14.0260696101854,0,12.2767965621418,0,14.0260696101854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,11.559939202902,0,12.2767965621418,0,11.559939202902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,9.80936696627477,0,12.2767965621418,0,9.80936696627477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,9.67670478051506,0,12.2767965621418,0,9.67670478051506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,10.8260168400699,0,12.2767965621418,0,10.8260168400699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,12.2767965621418,0,10.3940558520122,0,12.2767965621418,0,10.3940558520122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
