"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47286066274378,0,8.85422099563009,0,9.47286066274378,0,8.85422099563009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.64537248054644,0,9.47286066274378,0,9.64537248054644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,7.86566807680003,0,9.47286066274378,0,7.86566807680003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.67963767842128,0,9.47286066274378,0,8.67963767842128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,11.2283515769727,0,9.47286066274378,0,11.2283515769727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.48954756753749,0,9.47286066274378,0,9.48954756753749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.26038133057743,0,9.47286066274378,0,8.26038133057743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.17478878575136,0,9.47286066274378,0,9.17478878575136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.32073012301554,0,9.47286066274378,0,9.32073012301554,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.82740982733848,0,9.47286066274378,0,8.82740982733848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.6963960058641,0,9.47286066274378,0,9.6963960058641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.33729842721657,0,9.47286066274378,0,8.33729842721657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.00918470536186,0,9.47286066274378,0,8.00918470536186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.29841649519297,0,9.47286066274378,0,8.29841649519297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.5131299427526,0,9.47286066274378,0,9.5131299427526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.81062644460308,0,9.47286066274378,0,9.81062644460308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.69366441212063,0,9.47286066274378,0,8.69366441212063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.74280692224259,0,9.47286066274378,0,8.74280692224259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.83626860469833,0,9.47286066274378,0,8.83626860469833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.02544070721515,0,9.47286066274378,0,9.02544070721515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.63652919553728,0,9.47286066274378,0,9.63652919553728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.86505606204415,0,9.47286066274378,0,8.86505606204415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.30739817585939,0,9.47286066274378,0,9.30739817585939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.17247862719241,0,9.47286066274378,0,9.17247862719241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,10.0111189317551,0,9.47286066274378,0,10.0111189317551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.19674843728683,0,9.47286066274378,0,9.19674843728683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.12260803229464,0,9.47286066274378,0,9.12260803229464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,10.0575164193444,0,9.47286066274378,0,10.0575164193444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.64213854480337,0,9.47286066274378,0,9.64213854480337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.90535505211152,0,9.47286066274378,0,9.90535505211152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.27832258900557,0,9.47286066274378,0,8.27832258900557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.50530214005512,0,9.47286066274378,0,9.50530214005512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.50115028468918,0,9.47286066274378,0,9.50115028468918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.95544309422366,0,9.47286066274378,0,8.95544309422366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.97714774883974,0,9.47286066274378,0,8.97714774883974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.66996240823171,0,9.47286066274378,0,9.66996240823171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.03062649337197,0,9.47286066274378,0,9.03062649337197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.44568141115337,0,9.47286066274378,0,8.44568141115337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.2252730633879,0,9.47286066274378,0,9.2252730633879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.33253697623393,0,9.47286066274378,0,9.33253697623393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.58540071995832,0,9.47286066274378,0,8.58540071995832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.29884213211434,0,9.47286066274378,0,9.29884213211434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.55518584376686,0,9.47286066274378,0,8.55518584376686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,9.6117026379989,0,9.47286066274378,0,9.6117026379989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.03380180674724,0,9.47286066274378,0,8.03380180674724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.47286066274378,0,8.53218878028471,0,9.47286066274378,0,8.53218878028471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
