"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90445623695693,0,8.11764061543553,0,8.90445623695693,0,8.11764061543553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.64406153116528,0,8.90445623695693,0,8.64406153116528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.36690949476827,0,8.90445623695693,0,8.36690949476827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.44436204987574,0,8.90445623695693,0,8.44436204987574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.28251344191638,0,8.90445623695693,0,8.28251344191638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.2896679512085,0,8.90445623695693,0,10.2896679512085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.2905268618604,0,8.90445623695693,0,10.2905268618604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.52926143226388,0,8.90445623695693,0,7.52926143226388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.086753040272,0,8.90445623695693,0,8.086753040272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.77755544134099,0,8.90445623695693,0,8.77755544134099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.18395904530531,0,8.90445623695693,0,8.18395904530531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.04644955198619,0,8.90445623695693,0,9.04644955198619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.85643946317149,0,8.90445623695693,0,8.85643946317149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.22454708402836,0,8.90445623695693,0,7.22454708402836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.5744367628899,0,8.90445623695693,0,10.5744367628899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.74379388034603,0,8.90445623695693,0,9.74379388034603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.44543169119827,0,8.90445623695693,0,7.44543169119827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.8048502660901,0,8.90445623695693,0,9.8048502660901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.80636196258838,0,8.90445623695693,0,7.80636196258838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.93097583149119,0,8.90445623695693,0,8.93097583149119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.3000439364506,0,8.90445623695693,0,10.3000439364506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,5.85046587730121,0,8.90445623695693,0,5.85046587730121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.72759267701133,0,8.90445623695693,0,9.72759267701133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.71696526078156,0,8.90445623695693,0,9.71696526078156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.663704843633,0,8.90445623695693,0,10.663704843633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.8633950348168,0,8.90445623695693,0,10.8633950348168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.030927816494,0,8.90445623695693,0,10.030927816494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.5282264721908,0,8.90445623695693,0,8.5282264721908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.4691167636516,0,8.90445623695693,0,8.4691167636516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.45590006049227,0,8.90445623695693,0,7.45590006049227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.26504555975443,0,8.90445623695693,0,9.26504555975443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.50223392651907,0,8.90445623695693,0,9.50223392651907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.28241593683111,0,8.90445623695693,0,8.28241593683111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.24634939841976,0,8.90445623695693,0,9.24634939841976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.4241628849607,0,8.90445623695693,0,10.4241628849607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.65417485196302,0,8.90445623695693,0,8.65417485196302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.21403013233933,0,8.90445623695693,0,8.21403013233933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.45400857118431,0,8.90445623695693,0,8.45400857118431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.30667125562301,0,8.90445623695693,0,8.30667125562301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.13137253719121,0,8.90445623695693,0,7.13137253719121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,6.90655519936166,0,8.90445623695693,0,6.90655519936166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.27687922902836,0,8.90445623695693,0,8.27687922902836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.57102846020961,0,8.90445623695693,0,9.57102846020961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.34221622492929,0,8.90445623695693,0,7.34221622492929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.84126954387241,0,8.90445623695693,0,9.84126954387241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,11.6069215684157,0,8.90445623695693,0,11.6069215684157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.1474270673573,0,8.90445623695693,0,8.1474270673573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.0833592331917,0,8.90445623695693,0,10.0833592331917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.05287905631496,0,8.90445623695693,0,7.05287905631496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.93536039351344,0,8.90445623695693,0,8.93536039351344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.77006309803604,0,8.90445623695693,0,8.77006309803604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.97513031800806,0,8.90445623695693,0,7.97513031800806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.67047362667122,0,8.90445623695693,0,7.67047362667122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.61787225457792,0,8.90445623695693,0,7.61787225457792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.65609975862866,0,8.90445623695693,0,8.65609975862866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.92025038669128,0,8.90445623695693,0,8.92025038669128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.03695536952949,0,8.90445623695693,0,9.03695536952949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.33040428376615,0,8.90445623695693,0,7.33040428376615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.0997557598449,0,8.90445623695693,0,10.0997557598449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.5613130801201,0,8.90445623695693,0,8.5613130801201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.43271865873472,0,8.90445623695693,0,9.43271865873472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.95515999717666,0,8.90445623695693,0,8.95515999717666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.35521778522915,0,8.90445623695693,0,8.35521778522915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.27979843942011,0,8.90445623695693,0,9.27979843942011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.1197662868275,0,8.90445623695693,0,10.1197662868275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.13235154705612,0,8.90445623695693,0,8.13235154705612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.96031847975346,0,8.90445623695693,0,9.96031847975346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.18786631735576,0,8.90445623695693,0,8.18786631735576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.40442510714742,0,8.90445623695693,0,9.40442510714742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.64281050939877,0,8.90445623695693,0,8.64281050939877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.19692989542105,0,8.90445623695693,0,9.19692989542105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.71815413981453,0,8.90445623695693,0,8.71815413981453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,10.5605077833559,0,8.90445623695693,0,10.5605077833559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,9.47515931040851,0,8.90445623695693,0,9.47515931040851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.29326863566076,0,8.90445623695693,0,7.29326863566076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.22748699540405,0,8.90445623695693,0,8.22748699540405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.80347655828468,0,8.90445623695693,0,8.80347655828468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.46692201645759,0,8.90445623695693,0,8.46692201645759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,11.6328172859974,0,8.90445623695693,0,11.6328172859974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.36191597055282,0,8.90445623695693,0,7.36191597055282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.98640606001553,0,8.90445623695693,0,8.98640606001553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.48149645955827,0,8.90445623695693,0,8.48149645955827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.86374564815357,0,8.90445623695693,0,8.86374564815357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,8.4296478028597,0,8.90445623695693,0,8.4296478028597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.37469046205121,0,8.90445623695693,0,7.37469046205121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,8.90445623695693,0,7.35857392864507,0,8.90445623695693,0,7.35857392864507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
