"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1309656973251,0,12.0375373135768,0,11.1309656973251,0,12.0375373135768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.76233614913141,0,11.1309656973251,0,9.76233614913141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,11.4544198675953,0,11.1309656973251,0,11.4544198675953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,11.1362106040953,0,11.1309656973251,0,11.1362106040953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.92980512097862,0,11.1309656973251,0,9.92980512097862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.2222822030828,0,11.1309656973251,0,9.2222822030828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,10.3631832981741,0,11.1309656973251,0,10.3631832981741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,11.1939163389325,0,11.1309656973251,0,11.1939163389325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.32489056308095,0,11.1309656973251,0,9.32489056308095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,10.9802246029496,0,11.1309656973251,0,10.9802246029496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.63439860782561,0,11.1309656973251,0,9.63439860782561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,10.11217124831,0,11.1309656973251,0,10.11217124831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,8.82340845471785,0,11.1309656973251,0,8.82340845471785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.94157155888469,0,11.1309656973251,0,9.94157155888469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,10.9137202580647,0,11.1309656973251,0,10.9137202580647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,12.1169867122371,0,11.1309656973251,0,12.1169867122371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,10.7954821465416,0,11.1309656973251,0,10.7954821465416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,10.9304204726047,0,11.1309656973251,0,10.9304204726047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,11.1622979967891,0,11.1309656973251,0,11.1622979967891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,11.0802881744992,0,11.1309656973251,0,11.0802881744992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.56516097638305,0,11.1309656973251,0,9.56516097638305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,11.3962181920712,0,11.1309656973251,0,11.3962181920712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,11.887637905251,0,11.1309656973251,0,11.887637905251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.23209568177206,0,11.1309656973251,0,9.23209568177206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,12.3182267745841,0,11.1309656973251,0,12.3182267745841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,10.8013404420877,0,11.1309656973251,0,10.8013404420877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,12.0958926109597,0,11.1309656973251,0,12.0958926109597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,10.4849392668711,0,11.1309656973251,0,10.4849392668711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,10.8214091147274,0,11.1309656973251,0,10.8214091147274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,13.303884433635,0,11.1309656973251,0,13.303884433635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,7.98516395821421,0,11.1309656973251,0,7.98516395821421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.22504494984159,0,11.1309656973251,0,9.22504494984159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.1309656973251,0,9.01866130616357,0,11.1309656973251,0,9.01866130616357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
