"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1227799527248,0,6.67699688751375,0,10.1227799527248,0,6.67699688751375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,13.2536617094019,0,10.1227799527248,0,13.2536617094019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,13.1793970640057,0,10.1227799527248,0,13.1793970640057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,5.94303299236196,0,10.1227799527248,0,5.94303299236196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,10.7305697464862,0,10.1227799527248,0,10.7305697464862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,9.05159961491942,0,10.1227799527248,0,9.05159961491942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,8.99364735914676,0,10.1227799527248,0,8.99364735914676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,7.38728071558888,0,10.1227799527248,0,7.38728071558888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,8.68902023955486,0,10.1227799527248,0,8.68902023955486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,5.37146464491858,0,10.1227799527248,0,5.37146464491858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,10.344751690406,0,10.1227799527248,0,10.344751690406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,8.76924858841075,0,10.1227799527248,0,8.76924858841075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,9.59888382898574,0,10.1227799527248,0,9.59888382898574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,5.8616791713721,0,10.1227799527248,0,5.8616791713721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,9.05221134245805,0,10.1227799527248,0,9.05221134245805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,9.09777310475333,0,10.1227799527248,0,9.09777310475333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,9.12570081783545,0,10.1227799527248,0,9.12570081783545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,6.56585554335745,0,10.1227799527248,0,6.56585554335745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,8.32803472612646,0,10.1227799527248,0,8.32803472612646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,7.98887377767364,0,10.1227799527248,0,7.98887377767364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,8.98769103266085,0,10.1227799527248,0,8.98769103266085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,8.31603719477471,0,10.1227799527248,0,8.31603719477471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,6.8381638373325,0,10.1227799527248,0,6.8381638373325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,9.09527299198493,0,10.1227799527248,0,9.09527299198493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,9.91264698026949,0,10.1227799527248,0,9.91264698026949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,12.449542786999,0,10.1227799527248,0,12.449542786999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,11.2309851357265,0,10.1227799527248,0,11.2309851357265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,5.89493991988103,0,10.1227799527248,0,5.89493991988103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,8.46145013924113,0,10.1227799527248,0,8.46145013924113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,14.0682655649398,0,10.1227799527248,0,14.0682655649398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,7.0411444237989,0,10.1227799527248,0,7.0411444237989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,15.4126524858674,0,10.1227799527248,0,15.4126524858674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,12.1576459359607,0,10.1227799527248,0,12.1576459359607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,8.74165169989946,0,10.1227799527248,0,8.74165169989946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.1227799527248,0,6.57715048166683,0,10.1227799527248,0,6.57715048166683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
