"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48289150622461,0,8.88747483087345,0,8.48289150622461,0,8.88747483087345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.32221817788929,0,8.48289150622461,0,8.32221817788929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.1123153930003,0,8.48289150622461,0,8.1123153930003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,9.00334041384953,0,8.48289150622461,0,9.00334041384953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,7.89101946775774,0,8.48289150622461,0,7.89101946775774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,9.37660293766242,0,8.48289150622461,0,9.37660293766242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.96261548309716,0,8.48289150622461,0,8.96261548309716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.84319411547374,0,8.48289150622461,0,8.84319411547374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,7.9328999839002,0,8.48289150622461,0,7.9328999839002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.15002254026469,0,8.48289150622461,0,8.15002254026469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.74340256051356,0,8.48289150622461,0,8.74340256051356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,7.40134160649664,0,8.48289150622461,0,7.40134160649664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,9.89643224707002,0,8.48289150622461,0,9.89643224707002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.93745550808236,0,8.48289150622461,0,8.93745550808236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.83538126383369,0,8.48289150622461,0,8.83538126383369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.49032046272292,0,8.48289150622461,0,8.49032046272292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.35633095441921,0,8.48289150622461,0,8.35633095441921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,7.71313399247641,0,8.48289150622461,0,7.71313399247641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.56064245999081,0,8.48289150622461,0,8.56064245999081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.85554362033053,0,8.48289150622461,0,8.85554362033053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.39802259862887,0,8.48289150622461,0,8.39802259862887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.39795313198871,0,8.48289150622461,0,8.39795313198871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,9.43344353729424,0,8.48289150622461,0,9.43344353729424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,7.38476084228129,0,8.48289150622461,0,7.38476084228129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.6789906283224,0,8.48289150622461,0,8.6789906283224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.76726053120833,0,8.48289150622461,0,8.76726053120833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.92922804824741,0,8.48289150622461,0,8.92922804824741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.89302635580127,0,8.48289150622461,0,8.89302635580127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.04530272886854,0,8.48289150622461,0,8.04530272886854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.46181781785223,0,8.48289150622461,0,8.46181781785223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,9.06333628843147,0,8.48289150622461,0,9.06333628843147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,7.84930863018238,0,8.48289150622461,0,7.84930863018238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.48289150622461,0,8.74750293947733,0,8.48289150622461,0,8.74750293947733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
