"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1675762687108,0,9.95518733884582,0,11.1675762687108,0,9.95518733884582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,13.4058991831486,0,11.1675762687108,0,13.4058991831486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,13.6457780390778,0,11.1675762687108,0,13.6457780390778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,7.31454437976657,0,11.1675762687108,0,7.31454437976657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,8.93080115578503,0,11.1675762687108,0,8.93080115578503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,11.7118136983484,0,11.1675762687108,0,11.7118136983484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,13.1923697473013,0,11.1675762687108,0,13.1923697473013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,15.1408121208209,0,11.1675762687108,0,15.1408121208209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,12.2388975645733,0,11.1675762687108,0,12.2388975645733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,9.62105840304626,0,11.1675762687108,0,9.62105840304626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,11.1372387424616,0,11.1675762687108,0,11.1372387424616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,15.479630201509,0,11.1675762687108,0,15.479630201509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,9.54799195726077,0,11.1675762687108,0,9.54799195726077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,12.0419230133366,0,11.1675762687108,0,12.0419230133366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,6.51281897513199,0,11.1675762687108,0,6.51281897513199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,16.2871459096162,0,11.1675762687108,0,16.2871459096162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,11.0243643119126,0,11.1675762687108,0,11.0243643119126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,8.02808198477339,0,11.1675762687108,0,8.02808198477339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.1675762687108,0,10.8366875310835,0,11.1675762687108,0,10.8366875310835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
