"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9332097067857,0,8.55130491645748,0,8.9332097067857,0,8.55130491645748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.90326359830658,0,8.9332097067857,0,8.90326359830658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.76171369318805,0,8.9332097067857,0,8.76171369318805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.73596638840199,0,8.9332097067857,0,7.73596638840199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.20217980106802,0,8.9332097067857,0,8.20217980106802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.34082794888913,0,8.9332097067857,0,9.34082794888913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.82691042134428,0,8.9332097067857,0,7.82691042134428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.32815872559672,0,8.9332097067857,0,8.32815872559672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.15903282180909,0,8.9332097067857,0,9.15903282180909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.30958588952702,0,8.9332097067857,0,7.30958588952702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.71231091469615,0,8.9332097067857,0,8.71231091469615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.28264559968687,0,8.9332097067857,0,9.28264559968687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.69359604698088,0,8.9332097067857,0,8.69359604698088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.30953324717991,0,8.9332097067857,0,9.30953324717991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,10.175329324284,0,8.9332097067857,0,10.175329324284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.53065413910638,0,8.9332097067857,0,7.53065413910638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.95867823873205,0,8.9332097067857,0,8.95867823873205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.92037543901373,0,8.9332097067857,0,8.92037543901373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,10.3531062512808,0,8.9332097067857,0,10.3531062512808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.44589333791859,0,8.9332097067857,0,8.44589333791859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.29150160504073,0,8.9332097067857,0,8.29150160504073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.09745119627999,0,8.9332097067857,0,9.09745119627999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.41091772590042,0,8.9332097067857,0,8.41091772590042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.2623209204237,0,8.9332097067857,0,9.2623209204237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.05216172936704,0,8.9332097067857,0,9.05216172936704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.36452538769623,0,8.9332097067857,0,8.36452538769623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.59221400322764,0,8.9332097067857,0,8.59221400322764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.81827806891837,0,8.9332097067857,0,8.81827806891837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.41220615525623,0,8.9332097067857,0,7.41220615525623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.42281702243119,0,8.9332097067857,0,8.42281702243119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.18266707795588,0,8.9332097067857,0,9.18266707795588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.50176443334919,0,8.9332097067857,0,7.50176443334919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.78093350814299,0,8.9332097067857,0,7.78093350814299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.96289784997711,0,8.9332097067857,0,7.96289784997711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.04522198092871,0,8.9332097067857,0,9.04522198092871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.32198715023273,0,8.9332097067857,0,9.32198715023273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.02408895157804,0,8.9332097067857,0,8.02408895157804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.46997769905536,0,8.9332097067857,0,8.46997769905536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.50899667343862,0,8.9332097067857,0,8.50899667343862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.866395422744,0,8.9332097067857,0,7.866395422744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,10.5430587408551,0,8.9332097067857,0,10.5430587408551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.03369711969767,0,8.9332097067857,0,8.03369711969767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.33279412269128,0,8.9332097067857,0,9.33279412269128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.67931261536778,0,8.9332097067857,0,8.67931261536778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.91722330034553,0,8.9332097067857,0,7.91722330034553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.63147508878785,0,8.9332097067857,0,9.63147508878785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.46000814278996,0,8.9332097067857,0,8.46000814278996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.83120590624283,0,8.9332097067857,0,8.83120590624283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.48426730296096,0,8.9332097067857,0,8.48426730296096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.90735760947426,0,8.9332097067857,0,7.90735760947426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.95194896669537,0,8.9332097067857,0,9.95194896669537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.08395155891822,0,8.9332097067857,0,9.08395155891822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.34349738830685,0,8.9332097067857,0,8.34349738830685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.76640183404338,0,8.9332097067857,0,9.76640183404338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.97479042004659,0,8.9332097067857,0,9.97479042004659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.36912859982662,0,8.9332097067857,0,9.36912859982662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.85918911793108,0,8.9332097067857,0,8.85918911793108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.02414334297676,0,8.9332097067857,0,8.02414334297676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.4505784331999,0,8.9332097067857,0,8.4505784331999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.61788328005258,0,8.9332097067857,0,9.61788328005258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.0730764697167,0,8.9332097067857,0,9.0730764697167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.7810416104644,0,8.9332097067857,0,8.7810416104644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.21444547200591,0,8.9332097067857,0,9.21444547200591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.50196879742394,0,8.9332097067857,0,9.50196879742394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.83869911603295,0,8.9332097067857,0,8.83869911603295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.35295317943575,0,8.9332097067857,0,8.35295317943575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.26216853510282,0,8.9332097067857,0,9.26216853510282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.10989902270005,0,8.9332097067857,0,8.10989902270005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.36157204671262,0,8.9332097067857,0,9.36157204671262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.57760063765449,0,8.9332097067857,0,9.57760063765449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.50154743003962,0,8.9332097067857,0,8.50154743003962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.83453618493948,0,8.9332097067857,0,7.83453618493948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.56935634322424,0,8.9332097067857,0,7.56935634322424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.79319329191241,0,8.9332097067857,0,8.79319329191241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.56070819658401,0,8.9332097067857,0,8.56070819658401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.91152984492663,0,8.9332097067857,0,8.91152984492663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.01744563817456,0,8.9332097067857,0,7.01744563817456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.77221864245547,0,8.9332097067857,0,8.77221864245547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.36699532413996,0,8.9332097067857,0,8.36699532413996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.54020401963785,0,8.9332097067857,0,8.54020401963785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.15751703297414,0,8.9332097067857,0,9.15751703297414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.32380294402467,0,8.9332097067857,0,8.32380294402467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,10.1758177617246,0,8.9332097067857,0,10.1758177617246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.98446180035812,0,8.9332097067857,0,8.98446180035812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.94689523008725,0,8.9332097067857,0,8.94689523008725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.32065308059511,0,8.9332097067857,0,9.32065308059511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.8117694542666,0,8.9332097067857,0,8.8117694542666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.99672314539611,0,8.9332097067857,0,7.99672314539611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.3162041336276,0,8.9332097067857,0,9.3162041336276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.40937956327945,0,8.9332097067857,0,9.40937956327945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,6.88131086632891,0,8.9332097067857,0,6.88131086632891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,7.3620058352858,0,8.9332097067857,0,7.3620058352858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,9.65521936990194,0,8.9332097067857,0,9.65521936990194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,8.9332097067857,0,8.16519224659647,0,8.9332097067857,0,8.16519224659647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
