"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76198395991734,0,4.93168648582835,0,9.76198395991734,0,4.93168648582835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.40516186403642,0,9.76198395991734,0,9.40516186403642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,7.38583644702904,0,9.76198395991734,0,7.38583644702904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.7653248124105,0,9.76198395991734,0,11.7653248124105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.96899782726056,0,9.76198395991734,0,9.96899782726056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.0678429864004,0,9.76198395991734,0,10.0678429864004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.93392140260039,0,9.76198395991734,0,8.93392140260039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.5828535701381,0,9.76198395991734,0,8.5828535701381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,14.7255744027932,0,9.76198395991734,0,14.7255744027932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.156963211834,0,9.76198395991734,0,10.156963211834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.7720189321688,0,9.76198395991734,0,11.7720189321688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.79684374124553,0,9.76198395991734,0,8.79684374124553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.03076417334149,0,9.76198395991734,0,9.03076417334149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.4370260453364,0,9.76198395991734,0,11.4370260453364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,7.75746076284158,0,9.76198395991734,0,7.75746076284158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.0851029223195,0,9.76198395991734,0,12.0851029223195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.86454481590229,0,9.76198395991734,0,8.86454481590229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.4426843282399,0,9.76198395991734,0,10.4426843282399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.86157117545548,0,9.76198395991734,0,8.86157117545548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.5169255654137,0,9.76198395991734,0,11.5169255654137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.1343959239338,0,9.76198395991734,0,10.1343959239338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.9709316070167,0,9.76198395991734,0,12.9709316070167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,7.89294869207558,0,9.76198395991734,0,7.89294869207558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.41754206659925,0,9.76198395991734,0,8.41754206659925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.33126397977123,0,9.76198395991734,0,9.33126397977123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.2948234793416,0,9.76198395991734,0,12.2948234793416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.3854860227019,0,9.76198395991734,0,10.3854860227019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.09733306653848,0,9.76198395991734,0,9.09733306653848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.0415347328152,0,9.76198395991734,0,11.0415347328152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.3068736043404,0,9.76198395991734,0,10.3068736043404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.80302592254545,0,9.76198395991734,0,8.80302592254545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.2278375864521,0,9.76198395991734,0,11.2278375864521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.3795270995636,0,9.76198395991734,0,10.3795270995636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,4.0737457828895,0,9.76198395991734,0,4.0737457828895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.54936582751598,0,9.76198395991734,0,8.54936582751598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.4126317753667,0,9.76198395991734,0,12.4126317753667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.02202101587768,0,9.76198395991734,0,9.02202101587768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.3086601706349,0,9.76198395991734,0,10.3086601706349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.1345658463098,0,9.76198395991734,0,10.1345658463098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.7043300732139,0,9.76198395991734,0,11.7043300732139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.11946247746793,0,9.76198395991734,0,9.11946247746793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.12445135509777,0,9.76198395991734,0,9.12445135509777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.0235645915349,0,9.76198395991734,0,11.0235645915349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.6681798854196,0,9.76198395991734,0,10.6681798854196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.81090820697679,0,9.76198395991734,0,8.81090820697679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.4798092743455,0,9.76198395991734,0,12.4798092743455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.98942183428774,0,9.76198395991734,0,9.98942183428774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.85361651315722,0,9.76198395991734,0,9.85361651315722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.4727429460104,0,9.76198395991734,0,10.4727429460104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.56852112368401,0,9.76198395991734,0,8.56852112368401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.89014990500543,0,9.76198395991734,0,9.89014990500543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.3445775843978,0,9.76198395991734,0,12.3445775843978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.31450998684806,0,9.76198395991734,0,9.31450998684806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.8137807810866,0,9.76198395991734,0,10.8137807810866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.12661987261878,0,9.76198395991734,0,8.12661987261878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.5219647837321,0,9.76198395991734,0,10.5219647837321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.7235264748988,0,9.76198395991734,0,11.7235264748988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,6.53737667081173,0,9.76198395991734,0,6.53737667081173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,7.39039457301495,0,9.76198395991734,0,7.39039457301495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,6.02142266932642,0,9.76198395991734,0,6.02142266932642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,7.61249149775276,0,9.76198395991734,0,7.61249149775276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.7966148567197,0,9.76198395991734,0,10.7966148567197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,7.15835470491786,0,9.76198395991734,0,7.15835470491786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.11566570356532,0,9.76198395991734,0,9.11566570356532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,13.1945653614355,0,9.76198395991734,0,13.1945653614355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.6495995763174,0,9.76198395991734,0,12.6495995763174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.85217283690931,0,9.76198395991734,0,8.85217283690931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.3835213390607,0,9.76198395991734,0,10.3835213390607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.13255910788811,0,9.76198395991734,0,9.13255910788811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,4.8939251047014,0,9.76198395991734,0,4.8939251047014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.81311141129346,0,9.76198395991734,0,9.81311141129346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.65557611059939,0,9.76198395991734,0,9.65557611059939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.9598856012168,0,9.76198395991734,0,12.9598856012168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,6.87509493141591,0,9.76198395991734,0,6.87509493141591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.7003164162674,0,9.76198395991734,0,8.7003164162674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.4090140743254,0,9.76198395991734,0,10.4090140743254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,7.70772081053941,0,9.76198395991734,0,7.70772081053941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.93516750917258,0,9.76198395991734,0,9.93516750917258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.6967997762907,0,9.76198395991734,0,12.6967997762907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.8236012283106,0,9.76198395991734,0,11.8236012283106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.87720625155983,0,9.76198395991734,0,9.87720625155983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.7966367727275,0,9.76198395991734,0,10.7966367727275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.7400583329268,0,9.76198395991734,0,10.7400583329268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.01750043458389,0,9.76198395991734,0,8.01750043458389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.41820033895139,0,9.76198395991734,0,8.41820033895139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.36281601439267,0,9.76198395991734,0,8.36281601439267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.8666292019034,0,9.76198395991734,0,10.8666292019034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.3271412829315,0,9.76198395991734,0,10.3271412829315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.44999547999547,0,9.76198395991734,0,9.44999547999547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,6.77045098412998,0,9.76198395991734,0,6.77045098412998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.92082504572523,0,9.76198395991734,0,9.92082504572523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.5090045316333,0,9.76198395991734,0,10.5090045316333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.9190905865451,0,9.76198395991734,0,12.9190905865451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.42398459874128,0,9.76198395991734,0,9.42398459874128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.00899564959363,0,9.76198395991734,0,8.00899564959363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,10.2837382704193,0,9.76198395991734,0,10.2837382704193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.72159459476016,0,9.76198395991734,0,9.72159459476016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.0644423953813,0,9.76198395991734,0,12.0644423953813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.14285880212353,0,9.76198395991734,0,8.14285880212353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,13.8445972854331,0,9.76198395991734,0,13.8445972854331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.7765948650831,0,9.76198395991734,0,12.7765948650831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.23763046126009,0,9.76198395991734,0,8.23763046126009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.6229057126941,0,9.76198395991734,0,11.6229057126941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.2546852161689,0,9.76198395991734,0,11.2546852161689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.47000703254193,0,9.76198395991734,0,9.47000703254193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.84540536500856,0,9.76198395991734,0,9.84540536500856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,6.15953995655617,0,9.76198395991734,0,6.15953995655617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.28699243238338,0,9.76198395991734,0,9.28699243238338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.7427069517465,0,9.76198395991734,0,12.7427069517465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.36839530056008,0,9.76198395991734,0,8.36839530056008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.22843347322544,0,9.76198395991734,0,9.22843347322544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,11.0055514945022,0,9.76198395991734,0,11.0055514945022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,15.6024936284622,0,9.76198395991734,0,15.6024936284622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
