"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9533194287382,0,10.8338455474207,0,10.9533194287382,0,10.8338455474207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,6.74809490361106,0,10.9533194287382,0,6.74809490361106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,13.2324813396214,0,10.9533194287382,0,13.2324813396214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,8.49916024009679,0,10.9533194287382,0,8.49916024009679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,10.5496395310387,0,10.9533194287382,0,10.5496395310387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,10.0860278118615,0,10.9533194287382,0,10.0860278118615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,9.25547115699849,0,10.9533194287382,0,9.25547115699849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,15.2891627915578,0,10.9533194287382,0,15.2891627915578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,7.12912818390988,0,10.9533194287382,0,7.12912818390988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,7.26615341511024,0,10.9533194287382,0,7.26615341511024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,14.6444803478511,0,10.9533194287382,0,14.6444803478511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,11.4934527484416,0,10.9533194287382,0,11.4934527484416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,9.80397377843664,0,10.9533194287382,0,9.80397377843664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,11.6526469131631,0,10.9533194287382,0,11.6526469131631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,11.3757918998072,0,10.9533194287382,0,11.3757918998072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,11.2229114591802,0,10.9533194287382,0,11.2229114591802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,12.0653615674778,0,10.9533194287382,0,12.0653615674778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,13.4294052123942,0,10.9533194287382,0,13.4294052123942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,10.6144329675265,0,10.9533194287382,0,10.6144329675265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,11.8912067523177,0,10.9533194287382,0,11.8912067523177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,0,0,10.9533194287382,0,0,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,7.95240622565696,0,10.9533194287382,0,7.95240622565696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,9.13483394048386,0,10.9533194287382,0,9.13483394048386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,15.1413882349407,0,10.9533194287382,0,15.1413882349407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,14.1625165850188,0,10.9533194287382,0,14.1625165850188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,11.5469556177262,0,10.9533194287382,0,11.5469556177262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,15.0633610870821,0,10.9533194287382,0,15.0633610870821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,11.4666053986095,0,10.9533194287382,0,11.4666053986095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,8.60512088177394,0,10.9533194287382,0,8.60512088177394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,8.70680312752461,0,10.9533194287382,0,8.70680312752461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,12.4755683937621,0,10.9533194287382,0,12.4755683937621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,8.94730416301122,0,10.9533194287382,0,8.94730416301122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,11.7511825700497,0,10.9533194287382,0,11.7511825700497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,9.66072211874297,0,10.9533194287382,0,9.66072211874297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,9.67994583304787,0,10.9533194287382,0,9.67994583304787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,10.8307016962844,0,10.9533194287382,0,10.8307016962844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,14.2447057789534,0,10.9533194287382,0,14.2447057789534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,10.2279309093328,0,10.9533194287382,0,10.2279309093328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.9533194287382,0,10.6503543133043,0,10.9533194287382,0,10.6503543133043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
