"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35266564769736,0,11.7051889282077,0,9.35266564769736,0,11.7051889282077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.35266564769736,0,5.20877770561754,0,9.35266564769736,0,5.20877770561754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.35266564769736,0,7.91151374554109,0,9.35266564769736,0,7.91151374554109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.35266564769736,0,9.85186319009271,0,9.35266564769736,0,9.85186319009271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.35266564769736,0,11.5696513256924,0,9.35266564769736,0,11.5696513256924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.35266564769736,0,13.6558843425968,0,9.35266564769736,0,13.6558843425968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.35266564769736,0,5.57684803191048,0,9.35266564769736,0,5.57684803191048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.35266564769736,0,12.0726571743689,0,9.35266564769736,0,12.0726571743689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.35266564769736,0,10.5936905904022,0,9.35266564769736,0,10.5936905904022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.35266564769736,0,5.86601178909978,0,9.35266564769736,0,5.86601178909978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
