"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57913917991368,0,8.91659233986597,0,9.57913917991368,0,8.91659233986597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.36198491076193,0,9.57913917991368,0,9.36198491076193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.61750091881685,0,9.57913917991368,0,9.61750091881685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.24032393106547,0,9.57913917991368,0,9.24032393106547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,8.80333675546418,0,9.57913917991368,0,8.80333675546418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.52160806349049,0,9.57913917991368,0,9.52160806349049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,8.84752314896013,0,9.57913917991368,0,8.84752314896013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.76462408073574,0,9.57913917991368,0,9.76462408073574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,10.5247905822773,0,9.57913917991368,0,10.5247905822773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,10.5249232339715,0,9.57913917991368,0,10.5249232339715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.52880568980575,0,9.57913917991368,0,9.52880568980575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.92755595674374,0,9.57913917991368,0,9.92755595674374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.35791060464663,0,9.57913917991368,0,9.35791060464663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.69063085876319,0,9.57913917991368,0,9.69063085876319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.95718066058637,0,9.57913917991368,0,9.95718066058637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.22263334858892,0,9.57913917991368,0,9.22263334858892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.04089386614837,0,9.57913917991368,0,9.04089386614837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.8339170299975,0,9.57913917991368,0,9.8339170299975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,8.53127322282327,0,9.57913917991368,0,8.53127322282327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,11.0570803181558,0,9.57913917991368,0,11.0570803181558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.01621642809509,0,9.57913917991368,0,9.01621642809509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,7.53069248599233,0,9.57913917991368,0,7.53069248599233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,7.78951463484127,0,9.57913917991368,0,7.78951463484127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,10.0090789727324,0,9.57913917991368,0,10.0090789727324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,10.4026531792388,0,9.57913917991368,0,10.4026531792388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,10.4700194489988,0,9.57913917991368,0,10.4700194489988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.21847258376605,0,9.57913917991368,0,9.21847258376605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.27043471222737,0,9.57913917991368,0,9.27043471222737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,8.52088223704291,0,9.57913917991368,0,8.52088223704291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.82221432167635,0,9.57913917991368,0,9.82221432167635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.8238394560262,0,9.57913917991368,0,9.8238394560262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,11.430002559838,0,9.57913917991368,0,11.430002559838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.34421798352107,0,9.57913917991368,0,9.34421798352107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.96457321143425,0,9.57913917991368,0,9.96457321143425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.96816888100074,0,9.57913917991368,0,9.96816888100074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,9.91057265561518,0,9.57913917991368,0,9.91057265561518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.57913917991368,0,10.3253201635814,0,9.57913917991368,0,10.3253201635814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
