"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2842154738764,0,13.5881755904028,0,11.2842154738764,0,13.5881755904028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,11.6039994338303,0,11.2842154738764,0,11.6039994338303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,17.9500969718073,0,11.2842154738764,0,17.9500969718073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,9.26170500775329,0,11.2842154738764,0,9.26170500775329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,14.7337081752598,0,11.2842154738764,0,14.7337081752598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,10.7914235088795,0,11.2842154738764,0,10.7914235088795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,13.050984172395,0,11.2842154738764,0,13.050984172395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,15.0769925601343,0,11.2842154738764,0,15.0769925601343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,10.5434242778812,0,11.2842154738764,0,10.5434242778812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,13.5672815828855,0,11.2842154738764,0,13.5672815828855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,8.71706632487726,0,11.2842154738764,0,8.71706632487726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,9.38083750004483,0,11.2842154738764,0,9.38083750004483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,10.5858541166194,0,11.2842154738764,0,10.5858541166194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,11.2918754377456,0,11.2842154738764,0,11.2918754377456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,8.86186391485145,0,11.2842154738764,0,8.86186391485145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,17.2667099702828,0,11.2842154738764,0,17.2667099702828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,10.7251246099803,0,11.2842154738764,0,10.7251246099803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,9.79637383702436,0,11.2842154738764,0,9.79637383702436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,13.2332192637318,0,11.2842154738764,0,13.2332192637318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,11.2842154738764,0,13.9299048835522,0,11.2842154738764,0,13.9299048835522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
