"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0942636897568,0,10.328085540576,0,10.0942636897568,0,10.328085540576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,8.72293473372228,0,10.0942636897568,0,8.72293473372228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.3913939609059,0,10.0942636897568,0,10.3913939609059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.4990730085712,0,10.0942636897568,0,10.4990730085712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.82270574245526,0,10.0942636897568,0,9.82270574245526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,8.88723582461493,0,10.0942636897568,0,8.88723582461493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.686925457938,0,10.0942636897568,0,9.686925457938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.63681107281663,0,10.0942636897568,0,9.63681107281663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.2140985774968,0,10.0942636897568,0,10.2140985774968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.88701533123068,0,10.0942636897568,0,9.88701533123068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.42526343728555,0,10.0942636897568,0,9.42526343728555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.51907281670911,0,10.0942636897568,0,9.51907281670911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.3134659808013,0,10.0942636897568,0,10.3134659808013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,8.91988170372435,0,10.0942636897568,0,8.91988170372435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.2762472234978,0,10.0942636897568,0,10.2762472234978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.68033506619862,0,10.0942636897568,0,9.68033506619862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.2857425681502,0,10.0942636897568,0,10.2857425681502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.0546106479355,0,10.0942636897568,0,10.0546106479355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.8440386180088,0,10.0942636897568,0,10.8440386180088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.21072321837875,0,10.0942636897568,0,9.21072321837875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.44042571149487,0,10.0942636897568,0,9.44042571149487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,11.1679991694288,0,10.0942636897568,0,11.1679991694288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.82738945532596,0,10.0942636897568,0,9.82738945532596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.7255957241724,0,10.0942636897568,0,10.7255957241724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.64721628922854,0,10.0942636897568,0,9.64721628922854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.862559309845,0,10.0942636897568,0,10.862559309845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.72441480082528,0,10.0942636897568,0,9.72441480082528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,8.45419799868899,0,10.0942636897568,0,8.45419799868899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.51813627529416,0,10.0942636897568,0,9.51813627529416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.9815038612636,0,10.0942636897568,0,10.9815038612636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.31247110012553,0,10.0942636897568,0,9.31247110012553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.5489818178523,0,10.0942636897568,0,10.5489818178523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.7201455486611,0,10.0942636897568,0,10.7201455486611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.6961258439752,0,10.0942636897568,0,9.6961258439752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.3750848012545,0,10.0942636897568,0,10.3750848012545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.57951613328069,0,10.0942636897568,0,9.57951613328069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.98275445820626,0,10.0942636897568,0,9.98275445820626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.63640729268669,0,10.0942636897568,0,9.63640729268669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.9034408183728,0,10.0942636897568,0,10.9034408183728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.14975444266656,0,10.0942636897568,0,9.14975444266656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.62962076662064,0,10.0942636897568,0,9.62962076662064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.50086036407553,0,10.0942636897568,0,9.50086036407553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.2272643077536,0,10.0942636897568,0,10.2272643077536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.4801004570042,0,10.0942636897568,0,10.4801004570042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,8.9512469926318,0,10.0942636897568,0,8.9512469926318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.85160037660642,0,10.0942636897568,0,9.85160037660642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.0201997302278,0,10.0942636897568,0,10.0201997302278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.60864595795248,0,10.0942636897568,0,9.60864595795248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.0917607295995,0,10.0942636897568,0,10.0917607295995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.59411471206345,0,10.0942636897568,0,9.59411471206345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.9429357277461,0,10.0942636897568,0,10.9429357277461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,11.1102027237301,0,10.0942636897568,0,11.1102027237301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,8.99788506315876,0,10.0942636897568,0,8.99788506315876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.6471514192675,0,10.0942636897568,0,10.6471514192675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,11.2110073946553,0,10.0942636897568,0,11.2110073946553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.2009368974407,0,10.0942636897568,0,10.2009368974407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.85255577207981,0,10.0942636897568,0,9.85255577207981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.5340293422676,0,10.0942636897568,0,10.5340293422676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,11.1681708748819,0,10.0942636897568,0,11.1681708748819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,8.53453803290513,0,10.0942636897568,0,8.53453803290513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.6831946271398,0,10.0942636897568,0,9.6831946271398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.8146896567405,0,10.0942636897568,0,10.8146896567405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.07211995803314,0,10.0942636897568,0,9.07211995803314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.76277123194401,0,10.0942636897568,0,9.76277123194401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,12.1045428597005,0,10.0942636897568,0,12.1045428597005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.47247514050731,0,10.0942636897568,0,9.47247514050731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.79983720971142,0,10.0942636897568,0,9.79983720971142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.86430262834908,0,10.0942636897568,0,9.86430262834908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,8.49781803990403,0,10.0942636897568,0,8.49781803990403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.2830293784916,0,10.0942636897568,0,10.2830293784916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,11.4425823350332,0,10.0942636897568,0,11.4425823350332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.58364734385113,0,10.0942636897568,0,9.58364734385113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.4563736519466,0,10.0942636897568,0,10.4563736519466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.76392690978707,0,10.0942636897568,0,9.76392690978707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.70374631739874,0,10.0942636897568,0,9.70374631739874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.63129382279157,0,10.0942636897568,0,9.63129382279157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.64916970028876,0,10.0942636897568,0,9.64916970028876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,10.9713725335498,0,10.0942636897568,0,10.9713725335498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,10.0942636897568,0,9.98360136328289,0,10.0942636897568,0,9.98360136328289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
