"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.6873394432764,0,10.6169965765863,0,16.6873394432764,0,10.6169965765863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,16.6873394432764,0,0,0,16.6873394432764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,16.6873394432764,0,24.7888579562941,0,16.6873394432764,0,24.7888579562941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,16.6873394432764,0,20.2675796596718,0,16.6873394432764,0,20.2675796596718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,16.6873394432764,0,0,0,16.6873394432764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,16.6873394432764,0,26.7550170057077,0,16.6873394432764,0,26.7550170057077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,16.6873394432764,0,12.1925516820627,0,16.6873394432764,0,12.1925516820627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,16.6873394432764,0,13.32362885484,0,16.6873394432764,0,13.32362885484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,16.6873394432764,0,0,0,16.6873394432764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,16.6873394432764,0,0,0,16.6873394432764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
