"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10665686712393,0,8.99327774689542,0,9.10665686712393,0,8.99327774689542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,11.0962159882029,0,9.10665686712393,0,11.0962159882029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,9.67594241237532,0,9.10665686712393,0,9.67594241237532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,8.86700912615788,0,9.10665686712393,0,8.86700912615788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,10.7543562004604,0,9.10665686712393,0,10.7543562004604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,8.23645938312185,0,9.10665686712393,0,8.23645938312185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,8.29731700608024,0,9.10665686712393,0,8.29731700608024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,9.86916960249625,0,9.10665686712393,0,9.86916960249625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,9.75064659357345,0,9.10665686712393,0,9.75064659357345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,9.71797762056629,0,9.10665686712393,0,9.71797762056629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,9.99015008931288,0,9.10665686712393,0,9.99015008931288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,8.83531745166982,0,9.10665686712393,0,8.83531745166982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,9.57937857006464,0,9.10665686712393,0,9.57937857006464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,9.45810931179858,0,9.10665686712393,0,9.45810931179858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,9.04905177084512,0,9.10665686712393,0,9.04905177084512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,6.42569099659063,0,9.10665686712393,0,6.42569099659063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,7.69449605583299,0,9.10665686712393,0,7.69449605583299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,10.1389155097861,0,9.10665686712393,0,10.1389155097861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,10.2367152786783,0,9.10665686712393,0,10.2367152786783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,10.5828938811526,0,9.10665686712393,0,10.5828938811526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,10.3832461120878,0,9.10665686712393,0,10.3832461120878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,8.19347135891318,0,9.10665686712393,0,8.19347135891318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.10665686712393,0,8.54381571788719,0,9.10665686712393,0,8.54381571788719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
