"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8702432420819,0,12.5669678137798,0,8.8702432420819,0,12.5669678137798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,3.41847672862865,0,8.8702432420819,0,3.41847672862865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,11.648575095491,0,8.8702432420819,0,11.648575095491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,9.16004947983197,0,8.8702432420819,0,9.16004947983197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,6.44741430317307,0,8.8702432420819,0,6.44741430317307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,10.1579623243766,0,8.8702432420819,0,10.1579623243766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,9.40086709204769,0,8.8702432420819,0,9.40086709204769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,6.71395528692489,0,8.8702432420819,0,6.71395528692489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,8.23315133118809,0,8.8702432420819,0,8.23315133118809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,11.2092292271142,0,8.8702432420819,0,11.2092292271142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,6.98295729444396,0,8.8702432420819,0,6.98295729444396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,7.61374364005794,0,8.8702432420819,0,7.61374364005794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,11.3059543866451,0,8.8702432420819,0,11.3059543866451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,11.3926424281804,0,8.8702432420819,0,11.3926424281804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,13.6267746459071,0,8.8702432420819,0,13.6267746459071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,11.2832177944193,0,8.8702432420819,0,11.2832177944193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,8.38492157772068,0,8.8702432420819,0,8.38492157772068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,9.11453530251254,0,8.8702432420819,0,9.11453530251254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,11.7856344174716,0,8.8702432420819,0,11.7856344174716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,9.05490220915751,0,8.8702432420819,0,9.05490220915751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,9.64189628783257,0,8.8702432420819,0,9.64189628783257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,10.8244727859574,0,8.8702432420819,0,10.8244727859574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,6.5938292301749,0,8.8702432420819,0,6.5938292301749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,8.8702432420819,0,8.58409061846983,0,8.8702432420819,0,8.58409061846983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
