"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9758261080277,0,10.016897189203,0,10.9758261080277,0,10.016897189203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.9758261080277,0,10.3097948492717,0,10.9758261080277,0,10.3097948492717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.9758261080277,0,9.17391497729241,0,10.9758261080277,0,9.17391497729241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.9758261080277,0,10.6716603832539,0,10.9758261080277,0,10.6716603832539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.9758261080277,0,12.2841600566114,0,10.9758261080277,0,12.2841600566114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.9758261080277,0,9.47370705076688,0,10.9758261080277,0,9.47370705076688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.9758261080277,0,12.6627568856579,0,10.9758261080277,0,12.6627568856579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.9758261080277,0,12.5841563886371,0,10.9758261080277,0,12.5841563886371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.9758261080277,0,13.9800662826809,0,10.9758261080277,0,13.9800662826809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
10,0,0,0,10.9758261080277,0,9.26283572665077,0,10.9758261080277,0,9.26283572665077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,409
