"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5736055252366,0,8.16642431118959,0,10.5736055252366,0,8.16642431118959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,11.5487336494332,0,10.5736055252366,0,11.5487336494332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,11.144506883728,0,10.5736055252366,0,11.144506883728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,11.3523461955431,0,10.5736055252366,0,11.3523461955431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.0717881760877,0,10.5736055252366,0,10.0717881760877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,12.056085228463,0,10.5736055252366,0,12.056085228463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.92732434378291,0,10.5736055252366,0,9.92732434378291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.6453668963908,0,10.5736055252366,0,10.6453668963908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,11.1552761480143,0,10.5736055252366,0,11.1552761480143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.7372934226813,0,10.5736055252366,0,9.7372934226813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.5084938659323,0,10.5736055252366,0,10.5084938659323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,11.4679378102303,0,10.5736055252366,0,11.4679378102303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.3828456621421,0,10.5736055252366,0,10.3828456621421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.87017493456201,0,10.5736055252366,0,9.87017493456201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.829975912051,0,10.5736055252366,0,10.829975912051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,8.94479579197516,0,10.5736055252366,0,8.94479579197516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,11.2134000658298,0,10.5736055252366,0,11.2134000658298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.30402500685062,0,10.5736055252366,0,9.30402500685062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.65387360457563,0,10.5736055252366,0,9.65387360457563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,8.6806915525437,0,10.5736055252366,0,8.6806915525437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.9860049490858,0,10.5736055252366,0,10.9860049490858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.8433637205065,0,10.5736055252366,0,10.8433637205065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,11.0279225926844,0,10.5736055252366,0,11.0279225926844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.8573497190435,0,10.5736055252366,0,10.8573497190435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,11.5043810786897,0,10.5736055252366,0,11.5043810786897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.5400731140497,0,10.5736055252366,0,10.5400731140497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.2698783409289,0,10.5736055252366,0,10.2698783409289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.75483656843651,0,10.5736055252366,0,9.75483656843651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.86910122575172,0,10.5736055252366,0,9.86910122575172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,8.08959127024912,0,10.5736055252366,0,8.08959127024912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.5510931803997,0,10.5736055252366,0,9.5510931803997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,7.98244538484898,0,10.5736055252366,0,7.98244538484898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,8.74057409034049,0,10.5736055252366,0,8.74057409034049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.77485168344319,0,10.5736055252366,0,9.77485168344319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,11.0244131412504,0,10.5736055252366,0,11.0244131412504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.20994940615347,0,10.5736055252366,0,9.20994940615347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.4685728093009,0,10.5736055252366,0,10.4685728093009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,12.5622567836414,0,10.5736055252366,0,12.5622567836414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.8517543629127,0,10.5736055252366,0,10.8517543629127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.1700826922038,0,10.5736055252366,0,9.1700826922038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,9.06845082950529,0,10.5736055252366,0,9.06845082950529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,8.7486070064964,0,10.5736055252366,0,8.7486070064964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,10.5736055252366,0,10.0398911622349,0,10.5736055252366,0,10.0398911622349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
