"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8216012603101,0,14.1461886502351,0,11.8216012603101,0,14.1461886502351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,7.20842979644556,0,11.8216012603101,0,7.20842979644556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,10.7806463597595,0,11.8216012603101,0,10.7806463597595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,8.59131396878652,0,11.8216012603101,0,8.59131396878652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,12.0817362752497,0,11.8216012603101,0,12.0817362752497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,14.8683607190943,0,11.8216012603101,0,14.8683607190943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,6.23997279998484,0,11.8216012603101,0,6.23997279998484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,12.661914948704,0,11.8216012603101,0,12.661914948704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,12.7379086515559,0,11.8216012603101,0,12.7379086515559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,17.3269315536419,0,11.8216012603101,0,17.3269315536419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,11.0936268695423,0,11.8216012603101,0,11.0936268695423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,15.6309519368274,0,11.8216012603101,0,15.6309519368274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,12.0081060381121,0,11.8216012603101,0,12.0081060381121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,14.0070861889282,0,11.8216012603101,0,14.0070861889282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,9.60924192789457,0,11.8216012603101,0,9.60924192789457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,9.10660456443407,0,11.8216012603101,0,9.10660456443407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,6.82561502357634,0,11.8216012603101,0,6.82561502357634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,11.6642378456696,0,11.8216012603101,0,11.6642378456696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,11.8058290441795,0,11.8216012603101,0,11.8058290441795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,10.6721065737414,0,11.8216012603101,0,10.6721065737414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,14.0817961310128,0,11.8216012603101,0,14.0817961310128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,8.67680923776493,0,11.8216012603101,0,8.67680923776493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,12.7973639051834,0,11.8216012603101,0,12.7973639051834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,9.00987309116895,0,11.8216012603101,0,9.00987309116895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,15.4279233997308,0,11.8216012603101,0,15.4279233997308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,14.3055391246656,0,11.8216012603101,0,14.3055391246656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,11.8216012603101,0,11.9144635100243,0,11.8216012603101,0,11.9144635100243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
