"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45651359654362,0,9.31896620991683,0,9.45651359654362,0,9.31896620991683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,10.2795303059388,0,9.45651359654362,0,10.2795303059388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.61251639599058,0,9.45651359654362,0,9.61251639599058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.33541087058415,0,9.45651359654362,0,8.33541087058415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.6178329406175,0,9.45651359654362,0,8.6178329406175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.77883061376737,0,9.45651359654362,0,9.77883061376737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,10.3841355886094,0,9.45651359654362,0,10.3841355886094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.18949588877896,0,9.45651359654362,0,9.18949588877896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.88144561606585,0,9.45651359654362,0,9.88144561606585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.1368957998935,0,9.45651359654362,0,9.1368957998935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.2211683244067,0,9.45651359654362,0,8.2211683244067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.05202163159186,0,9.45651359654362,0,9.05202163159186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.82615158794367,0,9.45651359654362,0,8.82615158794367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.65941336187718,0,9.45651359654362,0,8.65941336187718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.0720372730953,0,9.45651359654362,0,9.0720372730953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.53395524073697,0,9.45651359654362,0,9.53395524073697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,7.89194291959687,0,9.45651359654362,0,7.89194291959687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.61544114021467,0,9.45651359654362,0,8.61544114021467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.23427065629745,0,9.45651359654362,0,8.23427065629745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.95952735681703,0,9.45651359654362,0,8.95952735681703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,7.00940970713473,0,9.45651359654362,0,7.00940970713473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,10.3549930224501,0,9.45651359654362,0,10.3549930224501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.83984823138422,0,9.45651359654362,0,8.83984823138422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.52973910070405,0,9.45651359654362,0,9.52973910070405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.62635593056901,0,9.45651359654362,0,8.62635593056901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.71438697201007,0,9.45651359654362,0,8.71438697201007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.91198078359122,0,9.45651359654362,0,9.91198078359122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.83655593936965,0,9.45651359654362,0,8.83655593936965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,7.7481282218865,0,9.45651359654362,0,7.7481282218865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.09526327723557,0,9.45651359654362,0,8.09526327723557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.35310893550465,0,9.45651359654362,0,9.35310893550465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,7.71412893395001,0,9.45651359654362,0,7.71412893395001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.17107363559636,0,9.45651359654362,0,8.17107363559636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.69411330447408,0,9.45651359654362,0,8.69411330447408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.47485015859445,0,9.45651359654362,0,8.47485015859445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.60518375549202,0,9.45651359654362,0,9.60518375549202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.14137596852718,0,9.45651359654362,0,9.14137596852718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.78497005732752,0,9.45651359654362,0,9.78497005732752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.60236986491013,0,9.45651359654362,0,8.60236986491013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.70654396968515,0,9.45651359654362,0,8.70654396968515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.41153714624267,0,9.45651359654362,0,9.41153714624267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,8.61416815942463,0,9.45651359654362,0,8.61416815942463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.00231541168075,0,9.45651359654362,0,9.00231541168075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.40360996806628,0,9.45651359654362,0,9.40360996806628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.70617082090421,0,9.45651359654362,0,9.70617082090421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.45651359654362,0,9.80504650212599,0,9.45651359654362,0,9.80504650212599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
