"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.05376673400939,0,25.8164979423822,0,5.05376673400939,0,25.8164979423822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0.493910970200304,0,5.05376673400939,0,0.493910970200304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,25.5988011848658,0,5.05376673400939,0,25.5988011848658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,2.18892268250612,0,5.05376673400939,0,2.18892268250612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,12.1575245518736,0,5.05376673400939,0,12.1575245518736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,4.05585497921781,0,5.05376673400939,0,4.05585497921781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,7.3867017994173,0,5.05376673400939,0,7.3867017994173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,5.58841706789118,0,5.05376673400939,0,5.58841706789118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,18.9273254110439,0,5.05376673400939,0,18.9273254110439,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,18.9549283745315,0,5.05376673400939,0,18.9549283745315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,13.0072641317018,0,5.05376673400939,0,13.0072641317018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,22.8831069796035,0,5.05376673400939,0,22.8831069796035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,10.285008897731,0,5.05376673400939,0,10.285008897731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,24.1960803855491,0,5.05376673400939,0,24.1960803855491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,20.7448523571345,0,5.05376673400939,0,20.7448523571345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,19.1420749768107,0,5.05376673400939,0,19.1420749768107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,7.47528957337713,0,5.05376673400939,0,7.47528957337713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,18.1528047322796,0,5.05376673400939,0,18.1528047322796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,13.0332365496123,0,5.05376673400939,0,13.0332365496123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0.497164634443321,0,5.05376673400939,0,0.497164634443321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,8.27280499444966,0,5.05376673400939,0,8.27280499444966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,16.9353394000541,0,5.05376673400939,0,16.9353394000541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,12.1304170369056,0,5.05376673400939,0,12.1304170369056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,26.6433391933615,0,5.05376673400939,0,26.6433391933615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,22.3033672645761,0,5.05376673400939,0,22.3033672645761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,13.5906672493376,0,5.05376673400939,0,13.5906672493376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,15.7536621856461,0,5.05376673400939,0,15.7536621856461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,22.1877381590194,0,5.05376673400939,0,22.1877381590194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,18.4491505606356,0,5.05376673400939,0,18.4491505606356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0.208810857938933,0,5.05376673400939,0,0.208810857938933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,10.1104006341579,0,5.05376673400939,0,10.1104006341579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,27.0158041941425,0,5.05376673400939,0,27.0158041941425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,22.2526938774249,0,5.05376673400939,0,22.2526938774249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,7.2390360947061,0,5.05376673400939,0,7.2390360947061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,11.9884583553504,0,5.05376673400939,0,11.9884583553504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,5.6737977857539,0,5.05376673400939,0,5.6737977857539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,27.625959256614,0,5.05376673400939,0,27.625959256614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,16.824627738807,0,5.05376673400939,0,16.824627738807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,3.35233930162695,0,5.05376673400939,0,3.35233930162695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0.335834055665279,0,5.05376673400939,0,0.335834055665279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,2.04413895173153,0,5.05376673400939,0,2.04413895173153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,14.3378393047374,0,5.05376673400939,0,14.3378393047374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,31.5234159329737,0,5.05376673400939,0,31.5234159329737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,24.099003628066,0,5.05376673400939,0,24.099003628066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,28.0519254782517,0,5.05376673400939,0,28.0519254782517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,9.87271877137423,0,5.05376673400939,0,9.87271877137423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,4.88990726581894,0,5.05376673400939,0,4.88990726581894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,22.2680863692414,0,5.05376673400939,0,22.2680863692414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,24.0737920851442,0,5.05376673400939,0,24.0737920851442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,4.56578802282779,0,5.05376673400939,0,4.56578802282779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,2.20747156500475,0,5.05376673400939,0,2.20747156500475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,1.93164267441966,0,5.05376673400939,0,1.93164267441966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,8.32725074790194,0,5.05376673400939,0,8.32725074790194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,7.57952990332254,0,5.05376673400939,0,7.57952990332254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,7.49531812470043,0,5.05376673400939,0,7.49531812470043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,7.7988190907686,0,5.05376673400939,0,7.7988190907686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,0,0,5.05376673400939,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,16.1262491932165,0,5.05376673400939,0,16.1262491932165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,5.56017084511685,0,5.05376673400939,0,5.56017084511685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,5.05376673400939,0,22.7601224472421,0,5.05376673400939,0,22.7601224472421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
