"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47626221582309,0,8.58621765388718,0,8.47626221582309,0,8.58621765388718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,10.6899419545989,0,8.47626221582309,0,10.6899419545989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.56669633268785,0,8.47626221582309,0,9.56669633268785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.73360250896902,0,8.47626221582309,0,8.73360250896902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.21023786587556,0,8.47626221582309,0,8.21023786587556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.61084242367046,0,8.47626221582309,0,7.61084242367046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,10.35039047928,0,8.47626221582309,0,10.35039047928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.47474535018699,0,8.47626221582309,0,6.47474535018699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.3722836477027,0,8.47626221582309,0,8.3722836477027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.49551707239684,0,8.47626221582309,0,9.49551707239684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.34356760751417,0,8.47626221582309,0,9.34356760751417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.94659705944126,0,8.47626221582309,0,6.94659705944126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.08339411332781,0,8.47626221582309,0,9.08339411332781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.68417383128231,0,8.47626221582309,0,6.68417383128231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,11.0659993107595,0,8.47626221582309,0,11.0659993107595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.46212607362632,0,8.47626221582309,0,8.46212607362632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.88546016116326,0,8.47626221582309,0,8.88546016116326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.38943006060725,0,8.47626221582309,0,6.38943006060725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,10.3350158160764,0,8.47626221582309,0,10.3350158160764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.3519869070761,0,8.47626221582309,0,8.3519869070761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.63633001945813,0,8.47626221582309,0,6.63633001945813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.44973374733072,0,8.47626221582309,0,9.44973374733072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.00580824303927,0,8.47626221582309,0,8.00580824303927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.63590593843077,0,8.47626221582309,0,9.63590593843077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.90535763777004,0,8.47626221582309,0,8.90535763777004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.02050006425885,0,8.47626221582309,0,6.02050006425885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.30567753997679,0,8.47626221582309,0,7.30567753997679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.8574279620863,0,8.47626221582309,0,9.8574279620863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.51676051950588,0,8.47626221582309,0,8.51676051950588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.87495465969008,0,8.47626221582309,0,7.87495465969008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.25473581381682,0,8.47626221582309,0,8.25473581381682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.90391808834355,0,8.47626221582309,0,6.90391808834355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.56094392961041,0,8.47626221582309,0,9.56094392961041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.2718645206161,0,8.47626221582309,0,8.2718645206161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.35479713931111,0,8.47626221582309,0,8.35479713931111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.71238127917455,0,8.47626221582309,0,6.71238127917455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.9739465621615,0,8.47626221582309,0,7.9739465621615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.51273385544905,0,8.47626221582309,0,7.51273385544905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.82849974877257,0,8.47626221582309,0,9.82849974877257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.69845006197561,0,8.47626221582309,0,7.69845006197561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.93842835642635,0,8.47626221582309,0,8.93842835642635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.23328781638915,0,8.47626221582309,0,8.23328781638915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.77111675032272,0,8.47626221582309,0,9.77111675032272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.28700017502425,0,8.47626221582309,0,9.28700017502425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.04590557561287,0,8.47626221582309,0,7.04590557561287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.95304795362119,0,8.47626221582309,0,8.95304795362119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.63665302379848,0,8.47626221582309,0,8.63665302379848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,10.1223793224153,0,8.47626221582309,0,10.1223793224153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.49461319872182,0,8.47626221582309,0,8.49461319872182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.22554470258075,0,8.47626221582309,0,9.22554470258075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.70934933560813,0,8.47626221582309,0,9.70934933560813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,10.7640774122988,0,8.47626221582309,0,10.7640774122988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.8613433399418,0,8.47626221582309,0,7.8613433399418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.51743358100052,0,8.47626221582309,0,7.51743358100052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.8118347307106,0,8.47626221582309,0,6.8118347307106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.1361521874604,0,8.47626221582309,0,8.1361521874604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.71925721690952,0,8.47626221582309,0,7.71925721690952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.23394285390145,0,8.47626221582309,0,9.23394285390145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.06750728030215,0,8.47626221582309,0,8.06750728030215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.51029187988228,0,8.47626221582309,0,6.51029187988228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.48729309538573,0,8.47626221582309,0,8.48729309538573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,10.6937803249019,0,8.47626221582309,0,10.6937803249019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.88346256074892,0,8.47626221582309,0,8.88346256074892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.377121543367,0,8.47626221582309,0,6.377121543367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.67234847109956,0,8.47626221582309,0,9.67234847109956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.27019539224537,0,8.47626221582309,0,7.27019539224537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.73554419043612,0,8.47626221582309,0,8.73554419043612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.83203587460469,0,8.47626221582309,0,6.83203587460469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.96558714540956,0,8.47626221582309,0,9.96558714540956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.73256715656519,0,8.47626221582309,0,9.73256715656519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.51352657411614,0,8.47626221582309,0,9.51352657411614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.99636032373647,0,8.47626221582309,0,7.99636032373647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.85414623100225,0,8.47626221582309,0,7.85414623100225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.97716338053354,0,8.47626221582309,0,7.97716338053354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,5.30710935880059,0,8.47626221582309,0,5.30710935880059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.42245538987271,0,8.47626221582309,0,8.42245538987271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.29310517378787,0,8.47626221582309,0,7.29310517378787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.0900401386715,0,8.47626221582309,0,9.0900401386715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.43940602965257,0,8.47626221582309,0,9.43940602965257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.50459394008247,0,8.47626221582309,0,8.50459394008247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,10.3559997838048,0,8.47626221582309,0,10.3559997838048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.16446605236516,0,8.47626221582309,0,8.16446605236516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.39869087380347,0,8.47626221582309,0,9.39869087380347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.65964641199472,0,8.47626221582309,0,8.65964641199472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.39893112723285,0,8.47626221582309,0,9.39893112723285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,10.4969530004775,0,8.47626221582309,0,10.4969530004775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.17140861629907,0,8.47626221582309,0,9.17140861629907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.77769635218565,0,8.47626221582309,0,8.77769635218565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.14602969626719,0,8.47626221582309,0,7.14602969626719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.15117457327875,0,8.47626221582309,0,9.15117457327875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.74000229443933,0,8.47626221582309,0,7.74000229443933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,7.19345463990928,0,8.47626221582309,0,7.19345463990928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.75859256085121,0,8.47626221582309,0,9.75859256085121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.61976354736451,0,8.47626221582309,0,8.61976354736451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,11.636232835914,0,8.47626221582309,0,11.636232835914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,6.79683912833234,0,8.47626221582309,0,6.79683912833234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,9.21671292541421,0,8.47626221582309,0,9.21671292541421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.34664389168736,0,8.47626221582309,0,8.34664389168736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,8.47626221582309,0,8.69333236140228,0,8.47626221582309,0,8.69333236140228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
