"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93548753682535,0,10.8856634083559,0,9.93548753682535,0,10.8856634083559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.80889326960509,0,9.93548753682535,0,9.80889326960509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.1751491437349,0,9.93548753682535,0,10.1751491437349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.500372556432,0,9.93548753682535,0,10.500372556432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.1443787204083,0,9.93548753682535,0,10.1443787204083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.5588641054464,0,9.93548753682535,0,10.5588641054464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.3742621370199,0,9.93548753682535,0,10.3742621370199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,11.0528102034277,0,9.93548753682535,0,11.0528102034277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.1316527516672,0,9.93548753682535,0,10.1316527516672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.68039476940939,0,9.93548753682535,0,9.68039476940939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.5514388324113,0,9.93548753682535,0,10.5514388324113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.59507447317984,0,9.93548753682535,0,9.59507447317984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.54442023156753,0,9.93548753682535,0,9.54442023156753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.4515151481682,0,9.93548753682535,0,9.4515151481682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.97899900068094,0,9.93548753682535,0,9.97899900068094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.907891549651,0,9.93548753682535,0,10.907891549651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.14913609270408,0,9.93548753682535,0,9.14913609270408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.70278034129707,0,9.93548753682535,0,9.70278034129707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.8193378331222,0,9.93548753682535,0,10.8193378331222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.38429689724408,0,9.93548753682535,0,9.38429689724408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.1083560163173,0,9.93548753682535,0,10.1083560163173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.94803773141919,0,9.93548753682535,0,9.94803773141919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.92089406844985,0,9.93548753682535,0,9.92089406844985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.5103014308446,0,9.93548753682535,0,10.5103014308446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,8.52048680520991,0,9.93548753682535,0,8.52048680520991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.1182748114654,0,9.93548753682535,0,10.1182748114654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.77027894249688,0,9.93548753682535,0,9.77027894249688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.77817076467431,0,9.93548753682535,0,9.77817076467431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.41766250360887,0,9.93548753682535,0,9.41766250360887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,11.1509270191852,0,9.93548753682535,0,11.1509270191852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,11.5831518765499,0,9.93548753682535,0,11.5831518765499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.2986634302606,0,9.93548753682535,0,10.2986634302606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.3553016707521,0,9.93548753682535,0,10.3553016707521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.69504625952092,0,9.93548753682535,0,9.69504625952092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.4579390009747,0,9.93548753682535,0,10.4579390009747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.61840224178211,0,9.93548753682535,0,9.61840224178211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.4742398967591,0,9.93548753682535,0,10.4742398967591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.49594760282799,0,9.93548753682535,0,9.49594760282799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.1023176420891,0,9.93548753682535,0,10.1023176420891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.0716730041111,0,9.93548753682535,0,10.0716730041111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.81529326787837,0,9.93548753682535,0,9.81529326787837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.5090067397883,0,9.93548753682535,0,9.5090067397883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.99734165213057,0,9.93548753682535,0,9.99734165213057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.3542818387967,0,9.93548753682535,0,10.3542818387967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.12273216970703,0,9.93548753682535,0,9.12273216970703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,10.7291343449179,0,9.93548753682535,0,10.7291343449179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,9.93548753682535,0,9.68728940548029,0,9.93548753682535,0,9.68728940548029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
