"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1625097549382,0,16.8122439184343,0,12.1625097549382,0,16.8122439184343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,6.595880749667,0,12.1625097549382,0,6.595880749667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,0,0,12.1625097549382,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,0,0,12.1625097549382,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,10.7822611587191,0,12.1625097549382,0,10.7822611587191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,4.04700113521092,0,12.1625097549382,0,4.04700113521092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,0.663657840132944,0,12.1625097549382,0,0.663657840132944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,6.67905289726246,0,12.1625097549382,0,6.67905289726246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,13.8859029531026,0,12.1625097549382,0,13.8859029531026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,16.2854333206698,0,12.1625097549382,0,16.2854333206698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,8.953890440006,0,12.1625097549382,0,8.953890440006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,12.0680439968535,0,12.1625097549382,0,12.0680439968535,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,17.7956692798526,0,12.1625097549382,0,17.7956692798526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,0.225964657075236,0,12.1625097549382,0,0.225964657075236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,18.8217445971148,0,12.1625097549382,0,18.8217445971148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,9.76283666259235,0,12.1625097549382,0,9.76283666259235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,15.7732741214971,0,12.1625097549382,0,15.7732741214971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,9.88794826181345,0,12.1625097549382,0,9.88794826181345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,19.4991713499243,0,12.1625097549382,0,19.4991713499243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,17.7912307459829,0,12.1625097549382,0,17.7912307459829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,14.3824365876851,0,12.1625097549382,0,14.3824365876851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,16.7875153653995,0,12.1625097549382,0,16.7875153653995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,9.85888145048178,0,12.1625097549382,0,9.85888145048178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,0,0,12.1625097549382,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,16.6654157792374,0,12.1625097549382,0,16.6654157792374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,15.231609012545,0,12.1625097549382,0,15.231609012545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,20.9374786556186,0,12.1625097549382,0,20.9374786556186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,14.7147293254551,0,12.1625097549382,0,14.7147293254551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,21.9627574222674,0,12.1625097549382,0,21.9627574222674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,12.1625097549382,0,7.84352112643595,0,12.1625097549382,0,7.84352112643595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
