"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0820600575132,0,9.76229492443789,0,10.0820600575132,0,9.76229492443789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.2806651181161,0,10.0820600575132,0,10.2806651181161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,8.98440211609695,0,10.0820600575132,0,8.98440211609695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.3392428595622,0,10.0820600575132,0,10.3392428595622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.340472593089,0,10.0820600575132,0,10.340472593089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,8.38786181047196,0,10.0820600575132,0,8.38786181047196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.39303197361171,0,10.0820600575132,0,9.39303197361171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,8.71137631498204,0,10.0820600575132,0,8.71137631498204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.0757810536289,0,10.0820600575132,0,9.0757810536289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.13530320357405,0,10.0820600575132,0,9.13530320357405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.1029540178169,0,10.0820600575132,0,10.1029540178169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.93854790772961,0,10.0820600575132,0,9.93854790772961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.1500237361921,0,10.0820600575132,0,10.1500237361921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.2014505791698,0,10.0820600575132,0,10.2014505791698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.2603137920829,0,10.0820600575132,0,10.2603137920829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.07937992279922,0,10.0820600575132,0,9.07937992279922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.22836380844945,0,10.0820600575132,0,9.22836380844945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.2280889722826,0,10.0820600575132,0,10.2280889722826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.05083939202808,0,10.0820600575132,0,9.05083939202808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.02175707461718,0,10.0820600575132,0,9.02175707461718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.0506672712363,0,10.0820600575132,0,10.0506672712363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.1222449180983,0,10.0820600575132,0,10.1222449180983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.5539926853974,0,10.0820600575132,0,9.5539926853974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.39581632140664,0,10.0820600575132,0,9.39581632140664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,9.38429066493635,0,10.0820600575132,0,9.38429066493635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,8.62163525393995,0,10.0820600575132,0,8.62163525393995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,10.7967735404163,0,10.0820600575132,0,10.7967735404163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,10.0820600575132,0,11.5342589309508,0,10.0820600575132,0,11.5342589309508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
