"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2659553794514,0,12.3462721074833,0,12.2659553794514,0,12.3462721074833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,15.7027823137286,0,12.2659553794514,0,15.7027823137286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,13.0048019394219,0,12.2659553794514,0,13.0048019394219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,10.7329723907808,0,12.2659553794514,0,10.7329723907808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,12.7756844749127,0,12.2659553794514,0,12.7756844749127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,11.7459833739634,0,12.2659553794514,0,11.7459833739634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,10.7006222786758,0,12.2659553794514,0,10.7006222786758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,11.8007636884479,0,12.2659553794514,0,11.8007636884479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,15.0029310604581,0,12.2659553794514,0,15.0029310604581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,13.0163065616452,0,12.2659553794514,0,13.0163065616452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,14.1538946754726,0,12.2659553794514,0,14.1538946754726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,11.0552684655902,0,12.2659553794514,0,11.0552684655902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,12.0447283203025,0,12.2659553794514,0,12.0447283203025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,13.8814881339351,0,12.2659553794514,0,13.8814881339351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,12.7326423140042,0,12.2659553794514,0,12.7326423140042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,12.7097637789811,0,12.2659553794514,0,12.7097637789811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,12.6469187606897,0,12.2659553794514,0,12.6469187606897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,12.2659553794514,0,15.0043595483002,0,12.2659553794514,0,15.0043595483002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
