"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88238527352848,0,9.34628973595446,0,8.88238527352848,0,9.34628973595446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.73904132525204,0,8.88238527352848,0,8.73904132525204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.89108139977166,0,8.88238527352848,0,8.89108139977166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,2.54608205091766,0,8.88238527352848,0,2.54608205091766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.4806768919938,0,8.88238527352848,0,9.4806768919938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,12.2396789522862,0,8.88238527352848,0,12.2396789522862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.11741615418454,0,8.88238527352848,0,8.11741615418454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.07323464116781,0,8.88238527352848,0,9.07323464116781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.07700421480704,0,8.88238527352848,0,9.07700421480704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,12.4930396649652,0,8.88238527352848,0,12.4930396649652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,5.81865938584403,0,8.88238527352848,0,5.81865938584403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.56175084661933,0,8.88238527352848,0,6.56175084661933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,4.76281834317488,0,8.88238527352848,0,4.76281834317488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.27102511864987,0,8.88238527352848,0,7.27102511864987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.5575173426157,0,8.88238527352848,0,10.5575173426157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.90538114695996,0,8.88238527352848,0,7.90538114695996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.08510144342131,0,8.88238527352848,0,7.08510144342131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.14644122341713,0,8.88238527352848,0,7.14644122341713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.87870071372434,0,8.88238527352848,0,8.87870071372434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.88655115706546,0,8.88238527352848,0,9.88655115706546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.6392331876587,0,8.88238527352848,0,8.6392331876587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,4.68153012427912,0,8.88238527352848,0,4.68153012427912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.46307069381846,0,8.88238527352848,0,7.46307069381846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,17.2758483205586,0,8.88238527352848,0,17.2758483205586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,5.28538045695097,0,8.88238527352848,0,5.28538045695097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.62079390430434,0,8.88238527352848,0,8.62079390430434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.2962071933319,0,8.88238527352848,0,10.2962071933319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.59528542991646,0,8.88238527352848,0,8.59528542991646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.35489771057401,0,8.88238527352848,0,6.35489771057401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.01282138156504,0,8.88238527352848,0,8.01282138156504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.98089295971138,0,8.88238527352848,0,9.98089295971138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,13.4963310514475,0,8.88238527352848,0,13.4963310514475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.2343872916743,0,8.88238527352848,0,10.2343872916743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.547080826817,0,8.88238527352848,0,10.547080826817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.3125066475332,0,8.88238527352848,0,10.3125066475332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.31579017004103,0,8.88238527352848,0,8.31579017004103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,3.86891573267662,0,8.88238527352848,0,3.86891573267662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.951965509156,0,8.88238527352848,0,10.951965509156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.54138246878782,0,8.88238527352848,0,7.54138246878782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.55021536292335,0,8.88238527352848,0,6.55021536292335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,5.73088254930124,0,8.88238527352848,0,5.73088254930124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.19872124677328,0,8.88238527352848,0,8.19872124677328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.5423318876942,0,8.88238527352848,0,10.5423318876942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,4.48374852723847,0,8.88238527352848,0,4.48374852723847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.59867707806877,0,8.88238527352848,0,7.59867707806877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,3.92327230924202,0,8.88238527352848,0,3.92327230924202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.28250723574089,0,8.88238527352848,0,6.28250723574089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.06829409230815,0,8.88238527352848,0,8.06829409230815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.86724703296639,0,8.88238527352848,0,6.86724703296639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.26074219795798,0,8.88238527352848,0,6.26074219795798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.77200642014886,0,8.88238527352848,0,6.77200642014886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.6736604046671,0,8.88238527352848,0,10.6736604046671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.82375098502981,0,8.88238527352848,0,9.82375098502981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,11.6563552308251,0,8.88238527352848,0,11.6563552308251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.71808025016267,0,8.88238527352848,0,8.71808025016267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.06836539823168,0,8.88238527352848,0,9.06836539823168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.03172930348137,0,8.88238527352848,0,6.03172930348137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.4807217683174,0,8.88238527352848,0,10.4807217683174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.79264764341896,0,8.88238527352848,0,6.79264764341896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.64598223625372,0,8.88238527352848,0,6.64598223625372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.42037569175693,0,8.88238527352848,0,7.42037569175693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.97030006901382,0,8.88238527352848,0,7.97030006901382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.08061762633466,0,8.88238527352848,0,6.08061762633466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.71416176246199,0,8.88238527352848,0,8.71416176246199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.84766892448419,0,8.88238527352848,0,6.84766892448419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.2981061699081,0,8.88238527352848,0,10.2981061699081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.37340693699942,0,8.88238527352848,0,9.37340693699942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.69701896740848,0,8.88238527352848,0,9.69701896740848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.7742374536444,0,8.88238527352848,0,6.7742374536444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.2135540017802,0,8.88238527352848,0,10.2135540017802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.25527448392808,0,8.88238527352848,0,6.25527448392808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.72354126433398,0,8.88238527352848,0,8.72354126433398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.38388563021925,0,8.88238527352848,0,9.38388563021925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.76931627516734,0,8.88238527352848,0,7.76931627516734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.42420205856397,0,8.88238527352848,0,9.42420205856397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.62690281917218,0,8.88238527352848,0,8.62690281917218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.5298695905189,0,8.88238527352848,0,10.5298695905189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.89238289972239,0,8.88238527352848,0,9.89238289972239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.38298257002917,0,8.88238527352848,0,8.38298257002917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.7725960241392,0,8.88238527352848,0,6.7725960241392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.22348028924379,0,8.88238527352848,0,9.22348028924379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,11.9592722385121,0,8.88238527352848,0,11.9592722385121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.78448007415058,0,8.88238527352848,0,6.78448007415058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.85153314168465,0,8.88238527352848,0,7.85153314168465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.29439119886984,0,8.88238527352848,0,7.29439119886984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.67402309092695,0,8.88238527352848,0,7.67402309092695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.68413524151811,0,8.88238527352848,0,6.68413524151811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,5.24820227430813,0,8.88238527352848,0,5.24820227430813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.1058519482601,0,8.88238527352848,0,10.1058519482601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.30647485672921,0,8.88238527352848,0,7.30647485672921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.0048351862928,0,8.88238527352848,0,10.0048351862928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.18269629331855,0,8.88238527352848,0,8.18269629331855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.1681436829025,0,8.88238527352848,0,6.1681436829025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.0061899159282,0,8.88238527352848,0,7.0061899159282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,11.5732129255259,0,8.88238527352848,0,11.5732129255259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,4.41450221915159,0,8.88238527352848,0,4.41450221915159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.0242369618057,0,8.88238527352848,0,10.0242369618057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,9.2291957323234,0,8.88238527352848,0,9.2291957323234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,5.76630210063112,0,8.88238527352848,0,5.76630210063112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,6.8299499792807,0,8.88238527352848,0,6.8299499792807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.1000274324451,0,8.88238527352848,0,10.1000274324451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,14.8535682169567,0,8.88238527352848,0,14.8535682169567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.209706036723,0,8.88238527352848,0,10.209706036723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,7.36487338619082,0,8.88238527352848,0,7.36487338619082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.9763503019399,0,8.88238527352848,0,8.9763503019399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,10.6379581968819,0,8.88238527352848,0,10.6379581968819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.20323372234829,0,8.88238527352848,0,8.20323372234829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,13.4691288966932,0,8.88238527352848,0,13.4691288966932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,8.88238527352848,0,8.42570940977966,0,8.88238527352848,0,8.42570940977966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
