"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54512201823039,0,9.66484159663664,0,9.54512201823039,0,9.66484159663664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.5065256864085,0,9.54512201823039,0,9.5065256864085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.82086133665352,0,9.54512201823039,0,9.82086133665352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.80858210618183,0,9.54512201823039,0,9.80858210618183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.3526246169367,0,9.54512201823039,0,10.3526246169367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.55011678990878,0,9.54512201823039,0,9.55011678990878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.6431463911503,0,9.54512201823039,0,10.6431463911503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.509757970723,0,9.54512201823039,0,10.509757970723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.5912959333759,0,9.54512201823039,0,10.5912959333759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.77567681859275,0,9.54512201823039,0,9.77567681859275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.8670748233743,0,9.54512201823039,0,10.8670748233743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.6608096056163,0,9.54512201823039,0,10.6608096056163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.08025062040949,0,9.54512201823039,0,9.08025062040949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.9921776566833,0,9.54512201823039,0,10.9921776566833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.46233290578023,0,9.54512201823039,0,9.46233290578023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,8.76341745625543,0,9.54512201823039,0,8.76341745625543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.3143484830599,0,9.54512201823039,0,10.3143484830599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.90557805617544,0,9.54512201823039,0,9.90557805617544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,8.29749098437991,0,9.54512201823039,0,8.29749098437991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.9425042999353,0,9.54512201823039,0,10.9425042999353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.7941086075161,0,9.54512201823039,0,9.7941086075161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.6079727161203,0,9.54512201823039,0,10.6079727161203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.17139508664099,0,9.54512201823039,0,9.17139508664099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.3709863849182,0,9.54512201823039,0,10.3709863849182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.49957862963572,0,9.54512201823039,0,9.49957862963572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.8314454907116,0,9.54512201823039,0,9.8314454907116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,10.3898473936195,0,9.54512201823039,0,10.3898473936195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.54360285661072,0,9.54512201823039,0,9.54360285661072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,9.54512201823039,0,9.33880458807433,0,9.54512201823039,0,9.33880458807433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
