"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93200175519382,0,10.1473537749835,0,8.93200175519382,0,10.1473537749835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,9.66984276133724,0,8.93200175519382,0,9.66984276133724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,9.21716653771655,0,8.93200175519382,0,9.21716653771655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,10.942758991795,0,8.93200175519382,0,10.942758991795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,15.1827558300592,0,8.93200175519382,0,15.1827558300592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,9.15719011295094,0,8.93200175519382,0,9.15719011295094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,11.3110217411815,0,8.93200175519382,0,11.3110217411815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,11.0472481409786,0,8.93200175519382,0,11.0472481409786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,12.9863090515138,0,8.93200175519382,0,12.9863090515138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,6.88627026927425,0,8.93200175519382,0,6.88627026927425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,9.18937258850802,0,8.93200175519382,0,9.18937258850802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,9.4816846122918,0,8.93200175519382,0,9.4816846122918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,11.3474765676916,0,8.93200175519382,0,11.3474765676916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,8.24744102296238,0,8.93200175519382,0,8.24744102296238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,8.98553982904859,0,8.93200175519382,0,8.98553982904859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,5.92703384725421,0,8.93200175519382,0,5.92703384725421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,8.02834233891395,0,8.93200175519382,0,8.02834233891395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,9.39421867563364,0,8.93200175519382,0,9.39421867563364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,11.8581477244945,0,8.93200175519382,0,11.8581477244945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,11.262347350948,0,8.93200175519382,0,11.262347350948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,7.09962896529539,0,8.93200175519382,0,7.09962896529539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,9.33381198749467,0,8.93200175519382,0,9.33381198749467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,7.94509635430577,0,8.93200175519382,0,7.94509635430577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,9.20589072388105,0,8.93200175519382,0,9.20589072388105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,9.18344359106648,0,8.93200175519382,0,9.18344359106648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,6.36767637908336,0,8.93200175519382,0,6.36767637908336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,7.22559209731862,0,8.93200175519382,0,7.22559209731862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,7.32669362680604,0,8.93200175519382,0,7.32669362680604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,10.2647404540167,0,8.93200175519382,0,10.2647404540167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,11.9093743003206,0,8.93200175519382,0,11.9093743003206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,3.14141399866379,0,8.93200175519382,0,3.14141399866379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,7.3152930805855,0,8.93200175519382,0,7.3152930805855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,12.5381532591398,0,8.93200175519382,0,12.5381532591398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,7.77750444075285,0,8.93200175519382,0,7.77750444075285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,15.6285736565449,0,8.93200175519382,0,15.6285736565449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,8.93200175519382,0,11.7985905590158,0,8.93200175519382,0,11.7985905590158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
