"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84242400490719,0,14.6625739626309,0,9.84242400490719,0,14.6625739626309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,8.42595171367332,0,9.84242400490719,0,8.42595171367332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,12.2584227095637,0,9.84242400490719,0,12.2584227095637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,7.44007132213907,0,9.84242400490719,0,7.44007132213907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,8.92444031496108,0,9.84242400490719,0,8.92444031496108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,10.2188057619366,0,9.84242400490719,0,10.2188057619366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,8.13181895593347,0,9.84242400490719,0,8.13181895593347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,9.56288399010191,0,9.84242400490719,0,9.56288399010191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,8.07573073519481,0,9.84242400490719,0,8.07573073519481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,8.51449947694199,0,9.84242400490719,0,8.51449947694199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,7.88406118163587,0,9.84242400490719,0,7.88406118163587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,9.76158166377827,0,9.84242400490719,0,9.76158166377827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,14.4069234251428,0,9.84242400490719,0,14.4069234251428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,9.12439225475377,0,9.84242400490719,0,9.12439225475377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,10.7588281106402,0,9.84242400490719,0,10.7588281106402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,8.97589349015752,0,9.84242400490719,0,8.97589349015752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,11.102922877444,0,9.84242400490719,0,11.102922877444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,10.6099599559725,0,9.84242400490719,0,10.6099599559725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,7.05695135585558,0,9.84242400490719,0,7.05695135585558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,12.0720349727182,0,9.84242400490719,0,12.0720349727182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,10.3301149820064,0,9.84242400490719,0,10.3301149820064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,8.58015898897184,0,9.84242400490719,0,8.58015898897184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,9.31548007220791,0,9.84242400490719,0,9.31548007220791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,10.4154571601334,0,9.84242400490719,0,10.4154571601334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.84242400490719,0,9.51752600872282,0,9.84242400490719,0,9.51752600872282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
