"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3126170131733,0,13.3910621456826,0,10.3126170131733,0,13.3910621456826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,7.35896335731454,0,10.3126170131733,0,7.35896335731454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,11.668601678174,0,10.3126170131733,0,11.668601678174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,7.1427635982866,0,10.3126170131733,0,7.1427635982866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,15.0131537644037,0,10.3126170131733,0,15.0131537644037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,7.07603775123168,0,10.3126170131733,0,7.07603775123168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,12.3333704382258,0,10.3126170131733,0,12.3333704382258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,15.9051234705038,0,10.3126170131733,0,15.9051234705038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,13.6789005119472,0,10.3126170131733,0,13.6789005119472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,8.00645043474907,0,10.3126170131733,0,8.00645043474907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,7.06731470210991,0,10.3126170131733,0,7.06731470210991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,9.82944797738514,0,10.3126170131733,0,9.82944797738514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,10.3728668650591,0,10.3126170131733,0,10.3728668650591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,14.6948898515216,0,10.3126170131733,0,14.6948898515216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,12.0152547382067,0,10.3126170131733,0,12.0152547382067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,9.15986099705533,0,10.3126170131733,0,9.15986099705533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,10.9111297443878,0,10.3126170131733,0,10.9111297443878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,11.6075170187688,0,10.3126170131733,0,11.6075170187688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,14.5117382274478,0,10.3126170131733,0,14.5117382274478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,9.14240473228526,0,10.3126170131733,0,9.14240473228526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,9.00369917323295,0,10.3126170131733,0,9.00369917323295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,10.2852053284393,0,10.3126170131733,0,10.2852053284393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,10.3565772452001,0,10.3126170131733,0,10.3565772452001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,13.6580701354854,0,10.3126170131733,0,13.6580701354854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,10.5275431183078,0,10.3126170131733,0,10.5275431183078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,8.28405328123837,0,10.3126170131733,0,8.28405328123837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.3126170131733,0,11.0899748988483,0,10.3126170131733,0,11.0899748988483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
