"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03967702764799,0,7.63933962860647,0,9.03967702764799,0,7.63933962860647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,9.56017889216829,0,9.03967702764799,0,9.56017889216829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,8.34018053414802,0,9.03967702764799,0,8.34018053414802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,9.52462438322678,0,9.03967702764799,0,9.52462438322678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,8.5350005143098,0,9.03967702764799,0,8.5350005143098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,9.8319072835045,0,9.03967702764799,0,9.8319072835045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,9.34581510676906,0,9.03967702764799,0,9.34581510676906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,8.89685112095282,0,9.03967702764799,0,8.89685112095282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,9.57124812789396,0,9.03967702764799,0,9.57124812789396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,7.78066007081361,0,9.03967702764799,0,7.78066007081361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,8.78276041737096,0,9.03967702764799,0,8.78276041737096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,8.97591447682339,0,9.03967702764799,0,8.97591447682339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,9.03967702764799,0,8.62424862994841,0,9.03967702764799,0,8.62424862994841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
